2.306999999999999886e+02,-1.562349206349207975e+01
2.308333333333333428e+02,5.894273015873014998e+01
2.309666666666666686e+02,-2.827428571428573179e+00
2.310999999999999943e+02,9.996317460317435177e+00
2.312333333333333201e+02,7.739428571428536685e+00
2.313666666666666742e+02,1.729335873015873233e+02
2.315000000000000000e+02,5.341761269841271087e+02
2.316333333333333258e+02,2.088622222222223002e+02
2.317666666666666799e+02,-2.882717460317460834e+01
2.319000000000000057e+02,-1.647326984126980420e+01
2.320333333333333314e+02,5.257219047619048524e+01
2.321666666666666572e+02,1.327479365079366502e+01
2.323000000000000114e+02,2.288800000000001234e+01
2.324333333333333371e+02,1.424647619047616054e+01
2.325666666666666629e+02,-4.019098412698416212e+01
2.326999999999999886e+02,-3.568482539682545962e+01
2.328333333333333428e+02,2.872139682539677352e+01
2.329666666666666686e+02,3.756049523809523407e+02
2.330999999999999943e+02,3.852838095238095661e+02
2.332333333333333201e+02,4.495814603174603690e+02
2.333666666666666742e+02,2.934585396825396515e+02
2.335000000000000000e+02,8.886603174603191491e+00
2.336333333333333258e+02,2.438425396825396163e+01
2.337666666666666799e+02,3.932152380952379644e+01
2.339000000000000057e+02,-1.681638095238095332e+01
2.340333333333333314e+02,1.346488888888893776e+01
2.341666666666666572e+02,7.112380952380954469e+00
2.343000000000000114e+02,2.922920634920638250e+00
2.344333333333333371e+02,-1.147263492063491519e+01
2.345666666666666629e+02,3.732431746031748077e+01
2.346999999999999886e+02,1.479883174603174893e+02
2.348333333333333428e+02,3.283968253968254203e+02
2.349666666666666686e+02,3.227593650793650681e+02
2.350999999999999943e+02,3.310120634920634757e+02
2.352333333333333201e+02,3.148789841269841645e+02
2.353666666666666742e+02,2.933545396825397233e+02
2.355000000000000000e+02,3.084149841269841659e+02
2.356333333333333258e+02,3.434182857142857870e+02
2.357666666666666799e+02,3.218976507936508824e+02
2.359000000000000057e+02,3.537111111111112223e+02
2.360333333333333314e+02,3.851305396825397338e+02
2.361666666666666572e+02,3.885329523809523380e+02
2.363000000000000114e+02,4.354492698412698815e+02
2.364333333333333371e+02,4.208439365079365189e+02
2.365666666666666629e+02,3.945584761904762559e+02
2.366999999999999886e+02,4.172052063492063780e+02
2.368333333333333428e+02,4.788173968253968837e+02
2.369666666666666686e+02,4.121193650793651386e+02
2.370999999999999943e+02,1.842365714285714660e+02
2.372333333333333201e+02,-1.885904761904764371e+01
2.373666666666666742e+02,2.513066666666664162e+01
2.375000000000000000e+02,2.552038095238092552e+01
2.376333333333333258e+02,1.718107936507933786e+01
2.377666666666666799e+02,3.802780952380952328e+01
2.379000000000000057e+02,-2.663873015872991523e+00
2.380333333333333314e+02,2.744520634920636581e+01
2.381666666666666572e+02,5.444431746031747110e+01
2.383000000000000114e+02,6.933193650793653262e+01
2.384333333333333371e+02,1.633015873015872543e+01
2.385666666666666629e+02,3.909790476190473640e+01
2.386999999999999886e+02,2.239669841269840589e+01
2.388333333333333428e+02,1.569295238095239853e+01
2.389666666666666686e+02,3.885688888888892478e+01
2.390999999999999943e+02,4.112177777777773713e+01
2.392333333333333201e+02,5.218019047619048223e+01
2.393666666666666742e+02,5.321726984126983240e+01
2.395000000000000000e+02,-1.492253968253969454e+01
2.396333333333333258e+02,-1.472800000000001930e+01
2.397666666666666799e+02,2.086400000000003274e+01
2.399000000000000057e+02,3.590057142857142480e+01
2.400333333333333314e+02,-1.191453968253968299e+01
2.401666666666666572e+02,2.363212698412701940e+01
2.403000000000000114e+02,-1.741561904761902113e+01
2.404333333333333371e+02,1.169765079365076943e+01
2.405666666666666629e+02,-1.070349206349215265e+00
2.406999999999999886e+02,-4.564571428571431966e+01
2.408333333333333428e+02,-1.398526984126988459e+01
2.409666666666666686e+02,3.061968253968250409e+01
2.410999999999999943e+02,1.229457777777777778e+02
2.412333333333333201e+02,2.307619047619047308e+02
2.413666666666666742e+02,3.001456507936508160e+02
2.415000000000000000e+02,3.803537777777777933e+02
2.416333333333333258e+02,3.347837460317459772e+02
2.417666666666666799e+02,4.128176507936508415e+02
2.419000000000000057e+02,2.769084444444444557e+02
2.420333333333333314e+02,1.367008253968253371e+02
2.421666666666666572e+02,4.556653968253967832e+02
2.423000000000000114e+02,4.297641904761904925e+02
2.424333333333333371e+02,4.294040634920634716e+02
2.425666666666666629e+02,5.018166349206350105e+02
2.426999999999999886e+02,3.612054603174603926e+02
2.428333333333333428e+02,4.385846349206349259e+02
2.429666666666666686e+02,4.246797460317461059e+02
2.430999999999999943e+02,4.763485714285715176e+02
2.432333333333333201e+02,4.394768253968254044e+02
2.433666666666666742e+02,3.824787301587301727e+02
2.435000000000000000e+02,-1.683301587301547997e+00
2.436333333333333258e+02,1.496076190476189538e+01
2.437666666666666799e+02,5.954793650793636317e+00
2.439000000000000057e+02,-2.864457142857147787e+01
2.440333333333333314e+02,7.200380952380943889e+00
2.441666666666666572e+02,9.248634920634913215e+00
2.443000000000000114e+02,-3.344241269841270991e+01
2.444333333333333371e+02,2.639720634920634268e+01
2.445666666666666629e+02,1.131593650793649886e+01
2.446999999999999886e+02,1.348939682539680796e+01
2.448333333333333428e+02,-3.550692063492067518e+01
2.449666666666666686e+02,8.188444444444421322e+00
2.450999999999999943e+02,-3.290209523809524228e+01
2.452333333333333201e+02,-1.159720634920634197e+01
2.453666666666666742e+02,-5.356076190476187548e+01
2.455000000000000000e+02,9.462501587301591144e+01
2.456333333333333258e+02,6.033003174603175722e+01
2.457666666666666799e+02,-5.667885714285719700e+01
2.459000000000000057e+02,-3.800723809523810814e+01
2.460333333333333314e+02,7.180698412698418132e+00
2.461666666666666572e+02,-4.045917460317460268e+01
2.463000000000000114e+02,-6.166603174603187298e+00
2.464333333333333371e+02,3.091517460317459154e+01
2.465666666666666629e+02,1.882811428571428394e+02
2.466999999999999886e+02,3.321771428571428828e+02
2.468333333333333428e+02,3.382808888888888532e+02
2.469666666666666686e+02,4.314787301587301158e+02
2.470999999999999943e+02,4.294408888888887645e+02
2.472333333333333201e+02,1.146131174603174713e+03
2.473666666666666742e+02,1.459301079365079659e+03
2.475000000000000000e+02,1.305576380952380987e+03
2.476333333333333258e+02,1.224228825396825187e+03
2.477666666666666799e+02,1.409059936507936527e+03
2.479000000000000057e+02,1.196573206349206430e+03
2.480333333333333314e+02,1.089478476190476158e+03
2.481666666666666572e+02,1.109619936507936700e+03
2.483000000000000114e+02,1.099746412698412541e+03
2.484333333333333371e+02,1.271505142857142800e+03
2.485666666666666629e+02,1.165374222222222215e+03
2.486999999999999886e+02,1.163256634920634951e+03
2.488333333333333428e+02,1.194206603174603288e+03
2.489666666666666686e+02,1.323777904761904665e+03
2.490999999999999943e+02,1.206726857142857170e+03
2.492333333333333201e+02,1.004699809523809563e+03
2.493666666666666742e+02,7.684568888888888978e+02
2.495000000000000000e+02,6.490769523809524344e+02
2.496333333333333258e+02,2.006872380952380581e+02
2.497666666666666799e+02,1.423987301587298937e+01
2.499000000000000057e+02,7.889612698412702230e+01
