2.310999999999999943e+02,1.786298412698408811e+01
2.312333333333333201e+02,8.076165079365074462e+01
2.313666666666666742e+02,-3.242196825396824522e+01
2.315000000000000000e+02,1.353168253968253865e+01
2.316333333333333258e+02,6.530666666666671460e+01
2.317666666666666799e+02,6.706158730158723102e+00
2.319000000000000057e+02,1.148952380952368735e+00
2.320333333333333314e+02,1.026194412698412862e+03
2.321666666666666572e+02,7.037859047619048170e+02
2.323000000000000114e+02,4.324435555555555197e+02
2.324333333333333371e+02,1.339779809523809490e+03
2.325666666666666629e+02,1.540120126984126955e+03
2.326999999999999886e+02,3.321596190476190600e+02
2.328333333333333428e+02,2.716584126984123770e+01
2.329666666666666686e+02,8.304939682539682622e+01
2.330999999999999943e+02,5.457269841269840782e+01
2.332333333333333201e+02,-3.864076190476189510e+01
2.333666666666666742e+02,-2.905257142857145425e+01
2.335000000000000000e+02,8.063310476190476948e+02
2.336333333333333258e+02,1.293784253968254006e+03
2.337666666666666799e+02,4.498326349206348596e+02
2.339000000000000057e+02,-2.652749206349204059e+01
2.340333333333333314e+02,-9.846222222222195342e+00
2.341666666666666572e+02,4.457142857143028269e-01
2.343000000000000114e+02,-1.041269841268716023e-02
2.344333333333333371e+02,-2.902819047619046344e+01
2.345666666666666629e+02,6.546539682539695981e+00
2.346999999999999886e+02,-2.016723809523807631e+01
2.348333333333333428e+02,-1.522539682539682282e+01
2.349666666666666686e+02,4.469269841269843369e+01
2.350999999999999943e+02,3.123428571428576461e+01
2.352333333333333201e+02,2.345650793650793098e+00
2.353666666666666742e+02,2.773231746031746781e+01
2.355000000000000000e+02,2.439276190476191886e+01
2.356333333333333258e+02,4.630717460317458034e+01
2.357666666666666799e+02,-3.146793650793640928e+00
2.359000000000000057e+02,-2.382222222222219088e+01
2.360333333333333314e+02,-1.426946031746035715e+01
2.361666666666666572e+02,5.773968253968186914e-01
2.363000000000000114e+02,5.098260317460317026e+01
2.364333333333333371e+02,1.946615873015873888e+01
2.365666666666666629e+02,-9.019301587301583822e+00
2.366999999999999886e+02,-3.639238095238077619e+00
2.368333333333333428e+02,4.450628571428572400e+01
2.369666666666666686e+02,2.283047619047620103e+01
2.370999999999999943e+02,2.054768253968252623e+01
2.372333333333333201e+02,4.834095238095238045e+01
2.373666666666666742e+02,-3.275822222222225122e+01
2.375000000000000000e+02,2.738704761904759977e+01
2.376333333333333258e+02,6.751441269841267001e+01
2.377666666666666799e+02,5.627809523809538028e+00
2.379000000000000057e+02,3.706946031746034009e+01
2.380333333333333314e+02,9.868965079365077031e+01
2.381666666666666572e+02,6.182209523809522977e+01
2.383000000000000114e+02,7.459860317460318413e+01
2.384333333333333371e+02,7.257460317460319743e+01
2.385666666666666629e+02,6.594234920634919206e+01
2.386999999999999886e+02,3.568558730158731152e+01
2.388333333333333428e+02,6.026285714285697814e+00
2.389666666666666686e+02,1.653679999999999950e+02
2.390999999999999943e+02,3.154399999999998627e+01
2.392333333333333201e+02,-1.304203174603173920e+01
2.393666666666666742e+02,4.706158730158747083e+00
2.395000000000000000e+02,6.467746031746031576e+01
2.396333333333333258e+02,4.594053333333333740e+02
2.397666666666666799e+02,3.911306666666666843e+02
2.399000000000000057e+02,3.912116825396826130e+02
2.400333333333333314e+02,9.505965714285715649e+02
2.401666666666666572e+02,6.242099047619047951e+02
2.403000000000000114e+02,-7.441561904761904600e+01
2.404333333333333371e+02,-3.141346031746034129e+01
2.405666666666666629e+02,-2.460368253968250229e+01
2.406999999999999886e+02,9.098412698412854382e-01
2.408333333333333428e+02,9.125841269841227898e+00
2.409666666666666686e+02,2.004190476190476744e+01
2.410999999999999943e+02,3.123555555555572738e+00
2.412333333333333201e+02,4.460634920634922906e+01
2.413666666666666742e+02,2.967898412698411903e+01
2.415000000000000000e+02,1.304266666666667263e+01
2.416333333333333258e+02,6.956152380952380554e+01
2.417666666666666799e+02,4.437320634920632045e+01
2.419000000000000057e+02,1.677511111111111930e+01
2.420333333333333314e+02,1.612563809523809937e+02
2.421666666666666572e+02,9.026539682539680598e+01
2.423000000000000114e+02,9.711974603174598997e+01
2.424333333333333371e+02,6.764850793650792582e+01
2.425666666666666629e+02,5.590552380952382805e+01
2.426999999999999886e+02,-1.372317460317459492e+00
2.428333333333333428e+02,1.509179682539682972e+02
2.429666666666666686e+02,2.562353015873015920e+02
2.430999999999999943e+02,1.414152380952381236e+02
2.432333333333333201e+02,2.059879365079366096e+02
2.433666666666666742e+02,4.810095238095241399e+01
2.435000000000000000e+02,1.328944761904762117e+02
2.436333333333333258e+02,1.042274285714286179e+02
2.437666666666666799e+02,6.639923809523810405e+01
2.439000000000000057e+02,7.851098412698407003e+01
2.440333333333333314e+02,8.886704761904762506e+01
2.441666666666666572e+02,4.754708571428571986e+02
2.443000000000000114e+02,3.241575873015872844e+02
2.444333333333333371e+02,3.269972063492062944e+02
2.445666666666666629e+02,2.177159365079365045e+02
2.446999999999999886e+02,2.175560634920635437e+02
2.448333333333333428e+02,9.024863492063489900e+01
2.449666666666666686e+02,6.825511111111109130e+01
2.450999999999999943e+02,1.240756825396825178e+02
2.452333333333333201e+02,2.318472380952381116e+02
2.453666666666666742e+02,1.334392380952380393e+02
2.455000000000000000e+02,6.653612698412698023e+01
2.456333333333333258e+02,1.089300317460317444e+02
2.457666666666666799e+02,1.416544761904762026e+02
2.459000000000000057e+02,-2.547390476190480868e+01
2.460333333333333314e+02,1.060292063492063441e+01
2.461666666666666572e+02,2.554082539682537600e+01
2.463000000000000114e+02,-2.996660317460316136e+01
2.464333333333333371e+02,7.076485079365080537e+02
2.465666666666666629e+02,1.424589206349206734e+02
2.466999999999999886e+02,-2.748952380952380281e+01
2.468333333333333428e+02,2.714755555555550259e+01
2.469666666666666686e+02,3.783428571428571274e+01
2.470999999999999943e+02,-1.315911111111113740e+01
2.472333333333333201e+02,8.517561904761907954e+01
2.473666666666666742e+02,1.080344126984127229e+02
2.475000000000000000e+02,2.133193650793650775e+01
2.476333333333333258e+02,4.547326984126982552e+01
2.477666666666666799e+02,1.150438095238096103e+01
2.479000000000000057e+02,3.008431746031744680e+01
2.480333333333333314e+02,-4.588190476190424860e+00
2.481666666666666572e+02,-5.304673015873015629e+01
2.483000000000000114e+02,-2.296469841269840728e+01
2.484333333333333371e+02,4.014958730158730305e+01
2.485666666666666629e+02,1.948533333333334738e+01
2.486999999999999886e+02,-7.732114285714285984e+01
2.488333333333333428e+02,1.331771428571428117e+01
2.489666666666666686e+02,2.862234920634921309e+01
2.490999999999999943e+02,-2.776203174603174517e+01
2.492333333333333201e+02,4.923314285714287308e+01
2.493666666666666742e+02,-1.878755555555560619e+01
2.495000000000000000e+02,-4.358971428571430806e+01
2.496333333333333258e+02,-2.642387301587305259e+01
2.497666666666666799e+02,3.741765079365080027e+01
2.499000000000000057e+02,7.742946031746029689e+01
