2.315000000000000000e+02,8.882872380952380809e+02
2.316333333333333258e+02,9.093288888888889687e+02
2.317666666666666799e+02,9.457283809523810305e+02
2.319000000000000057e+02,1.013193396825396917e+03
2.320333333333333314e+02,1.142372190476190553e+03
2.321666666666666572e+02,1.168097015873015835e+03
2.323000000000000114e+02,1.173132444444444673e+03
2.324333333333333371e+02,1.101913142857142930e+03
2.325666666666666629e+02,1.083120126984126955e+03
2.326999999999999886e+02,1.009159619047619003e+03
2.328333333333333428e+02,9.736102857142857374e+02
2.329666666666666686e+02,8.867827301587302600e+02
2.330999999999999943e+02,9.475047619047617786e+01
2.332333333333333201e+02,2.648126984126996319e+00
2.333666666666666742e+02,5.130298412698412136e+01
2.335000000000000000e+02,1.793104761904762867e+01
2.336333333333333258e+02,-6.526857142857148020e+00
2.337666666666666799e+02,-3.263403174603172374e+01
2.339000000000000057e+02,-8.483047619047649590e+00
2.340333333333333314e+02,-4.295733333333330251e+01
2.341666666666666572e+02,-5.517650793650788899e+01
2.343000000000000114e+02,-5.692152380952377655e+01
2.344333333333333371e+02,-1.133930158730158766e+01
2.345666666666666629e+02,-2.452012698412697844e+01
2.346999999999999886e+02,1.152165079365079414e+01
2.348333333333333428e+02,-1.600317460317462448e+01
2.349666666666666686e+02,-3.951746031746028898e+00
2.350999999999999943e+02,-2.658793650793650443e+01
2.352333333333333201e+02,-2.467657142857144947e+01
2.353666666666666742e+02,-2.908990476190476926e+01
2.355000000000000000e+02,-7.183492063491954127e-01
2.356333333333333258e+02,1.973841269841294377e+00
2.357666666666666799e+02,-2.063568253968253430e+01
2.359000000000000057e+02,-1.184444444444443612e+01
2.360333333333333314e+02,-3.129168253968255442e+01
2.361666666666666572e+02,-2.646704761904761583e+01
2.363000000000000114e+02,-5.130628571428573537e+01
2.364333333333333371e+02,2.021714285714278247e+00
2.365666666666666629e+02,-8.615263492063493800e+01
2.366999999999999886e+02,-4.148368253968253327e+01
2.368333333333333428e+02,-7.151593650793650170e+01
2.369666666666666686e+02,-1.770285714285714818e+01
2.370999999999999943e+02,-2.351898412698414731e+01
2.372333333333333201e+02,1.896507936507923375e+00
2.373666666666666742e+02,3.761955555555555719e+01
2.375000000000000000e+02,3.558704761904762393e+01
2.376333333333333258e+02,3.215588571428571640e+02
2.377666666666666799e+02,9.237166984126984062e+02
2.379000000000000057e+02,9.174916825396826425e+02
2.380333333333333314e+02,9.476007619047620665e+02
2.381666666666666572e+02,9.247998730158730041e+02
2.383000000000000114e+02,9.008430476190477521e+02
2.384333333333333371e+02,9.037523809523810314e+02
2.385666666666666629e+02,2.594756825396825093e+02
2.386999999999999886e+02,-2.171441269841270838e+01
2.388333333333333428e+02,-5.506260317460316855e+01
2.389666666666666686e+02,5.701333333333355569e+00
2.390999999999999943e+02,-2.665600000000001657e+01
2.392333333333333201e+02,-1.413092063492065265e+01
2.393666666666666742e+02,-3.722717460317456073e+01
2.395000000000000000e+02,-7.427809523809524705e+01
2.396333333333333258e+02,3.812497777777778083e+02
2.397666666666666799e+02,1.390841777777777907e+03
2.399000000000000057e+02,1.327233904761905023e+03
2.400333333333333314e+02,1.239396571428571406e+03
2.401666666666666572e+02,2.303654603174604176e+02
2.403000000000000114e+02,-1.045933968253968089e+02
2.404333333333333371e+02,-9.703568253968256840e+01
2.405666666666666629e+02,-1.053814603174603093e+02
2.406999999999999886e+02,-4.164571428571430545e+01
2.408333333333333428e+02,-5.720749206349207583e+01
2.409666666666666686e+02,-7.380317460317494138e+00
2.410999999999999943e+02,4.905688888888892052e+01
2.412333333333333201e+02,4.171746031746031491e+01
2.413666666666666742e+02,-3.634323809523807824e+01
2.415000000000000000e+02,-2.840177777777775958e+01
2.416333333333333258e+02,1.471707936507937298e+01
2.417666666666666799e+02,2.323987301587301602e+01
2.419000000000000057e+02,3.473066666666666436e+01
2.420333333333333314e+02,4.095674920634920682e+02
2.421666666666666572e+02,1.168154285714285606e+03
2.423000000000000114e+02,1.162253079365079429e+03
2.424333333333333371e+02,1.135048507936507804e+03
2.425666666666666629e+02,1.144083301587301776e+03
2.426999999999999886e+02,1.051316571428571251e+03
2.428333333333333428e+02,1.212140190476190583e+03
2.429666666666666686e+02,1.325768634920635122e+03
2.430999999999999943e+02,1.296348571428571631e+03
2.432333333333333201e+02,1.196676825396825507e+03
2.433666666666666742e+02,1.143656507936507978e+03
2.435000000000000000e+02,1.179538920634920942e+03
2.436333333333333258e+02,1.087627428571428482e+03
2.437666666666666799e+02,1.002065904761904790e+03
2.439000000000000057e+02,1.053422095238095380e+03
2.440333333333333314e+02,1.048178158730158657e+03
2.441666666666666572e+02,7.376486349206348905e+02
2.443000000000000114e+02,3.740242539682539018e+02
2.444333333333333371e+02,3.500860952380951971e+02
2.445666666666666629e+02,2.516492698412697564e+02
2.446999999999999886e+02,3.118893968253968865e+02
2.448333333333333428e+02,9.127085714285713891e+01
2.449666666666666686e+02,1.035439999999999969e+02
2.450999999999999943e+02,1.751645714285714348e+02
2.452333333333333201e+02,2.787361269841270541e+02
2.453666666666666742e+02,1.797725714285714389e+02
2.455000000000000000e+02,1.132916825396825544e+02
2.456333333333333258e+02,1.527300317460316705e+02
2.457666666666666799e+02,1.111211428571428144e+02
2.459000000000000057e+02,-2.134057142857145806e+01
2.460333333333333314e+02,1.380292063492063193e+01
2.461666666666666572e+02,3.242971428571429726e+01
2.463000000000000114e+02,-1.894438095238097475e+01
2.464333333333333371e+02,-7.046260317460320266e+01
2.465666666666666629e+02,-1.354107936507941901e+01
2.466999999999999886e+02,-3.606730158730160696e+01
2.468333333333333428e+02,-2.307466666666671173e+01
2.469666666666666686e+02,-5.403238095238096150e+01
2.470999999999999943e+02,1.551999999999974733e+00
2.472333333333333201e+02,1.751533968253968396e+02
2.473666666666666742e+02,1.133233015873016001e+02
2.475000000000000000e+02,5.122082539682540414e+01
2.476333333333333258e+02,5.900660317460319959e+01
2.477666666666666799e+02,8.394882539682539857e+01
2.479000000000000057e+02,4.015098412698412744e+01
2.480333333333333314e+02,-3.127707936507934505e+01
2.481666666666666572e+02,-2.149117460317459205e+01
2.483000000000000114e+02,-6.698031746031732681e+00
2.484333333333333371e+02,-4.100596825396826262e+01
2.485666666666666629e+02,9.297777777777582742e-01
2.486999999999999886e+02,-2.454476190476178932e+00
2.488333333333333428e+02,1.182882539682539402e+01
2.489666666666666686e+02,4.542234920634918893e+01
2.490999999999999943e+02,-2.165092063492066288e+01
2.492333333333333201e+02,-1.590019047619048465e+01
2.493666666666666742e+02,-3.156533333333333857e+01
2.495000000000000000e+02,-6.365638095238098515e+01
2.496333333333333258e+02,-6.269053968253972187e+01
2.497666666666666799e+02,1.315098412698410257e+01
2.499000000000000057e+02,7.596279365079365675e+01
