1.732866433216608186e+02,1.869006280193236307e+04
1.733866933466733258e+02,1.267783091787439480e+04
1.734867433716858329e+02,9.898362318840576336e+03
1.735867933966983401e+02,1.557971980676328531e+04
1.736868434217108472e+02,1.025455555555556202e+04
1.737868934467233544e+02,1.567377777777778101e+04
1.738869434717358615e+02,1.084622705314010091e+04
1.739869934967483687e+02,1.339511111111110949e+04
1.740870435217608758e+02,2.031591304347825644e+04
1.741870935467733830e+02,1.696398067632850143e+04
1.742871435717858901e+02,9.480995169082132634e+03
1.743871935967983973e+02,6.001149758454106632e+03
1.744872436218109044e+02,1.033703381642512250e+04
1.745872936468234116e+02,1.114265700483092223e+04
1.746873436718359187e+02,1.652208212560386164e+04
1.747873936968484259e+02,1.366297584541063407e+04
1.748874437218609330e+02,1.056284057971014408e+04
1.749874937468734117e+02,1.366667632850242080e+04
1.750875437718859189e+02,7.521009661835749284e+03
1.751875937968984260e+02,1.240620772946860234e+04
1.752876438219109332e+02,8.054932367149755009e+03
1.753876938469234403e+02,9.952067632850244991e+03
1.754877438719359475e+02,1.045968115942028817e+04
1.755877938969484546e+02,1.484315942028985592e+04
1.756878439219609618e+02,9.605816425120778149e+03
1.757878939469734689e+02,-2.594077294685994275e+03
1.758879439719859761e+02,-4.604685990338184638e+02
1.759879939969984832e+02,1.132241545893717557e+03
1.760880440220109904e+02,2.751763285024149809e+03
1.761880940470234975e+02,2.010014492753616651e+03
1.762881440720360047e+02,1.819903381642507156e+02
1.763881940970485118e+02,1.657347826086959685e+03
1.764882441220610190e+02,3.726545893719812739e+03
1.765882941470735261e+02,1.275711594202899141e+04
1.766883441720860333e+02,1.831798067632850143e+04
1.767883941970985404e+02,9.463797101449279580e+03
1.768884442221110476e+02,7.150864734299510019e+03
1.769884942471235547e+02,9.810565217391311307e+03
1.770885442721360619e+02,1.244844927536231990e+04
1.771885942971485690e+02,9.087202898550720420e+03
1.772886443221610762e+02,1.483043961352657061e+04
1.773886943471735833e+02,7.043536231884063454e+03
1.774887443721860905e+02,2.074497584541066317e+03
1.775887943971985976e+02,3.191178743961354485e+03
1.776888444222111048e+02,9.267512077294682967e+03
1.777888944472236119e+02,1.035651207729468297e+04
1.778889444722361191e+02,1.040024154589371756e+04
1.779889944972486262e+02,1.592919323671497114e+04
1.780890445222611334e+02,-5.866908212560374523e+02
1.781890945472736121e+02,-4.202135265700489981e+03
1.782891445722861192e+02,-1.595550724637680105e+03
1.783891945972986264e+02,7.369574879227046040e+03
1.784892446223111335e+02,1.232118840579710377e+04
1.785892946473236407e+02,1.173994685990338621e+04
1.786893446723361478e+02,6.685584541062795324e+03
1.787893946973486550e+02,1.458427536231884733e+04
1.788894447223611621e+02,1.083067149758453888e+04
1.789894947473736693e+02,9.041376811594207538e+03
1.790895447723861764e+02,7.668792270531412214e+02
1.791895947973986836e+02,-3.319111111111109494e+03
1.792896448224111907e+02,1.232995169082132634e+02
1.793896948474236979e+02,-1.465700483091786737e+02
1.794897448724362050e+02,1.159420289914123714e-01
1.795897948974487122e+02,-3.933333333333575865e+01
1.796898449224612193e+02,-8.651835748792291270e+02
1.797898949474737265e+02,-5.353371980676325620e+03
1.798899449724862336e+02,-1.793719806763692759e+01
1.799899949974987408e+02,-9.512077294682967477e+00
1.800900450225112479e+02,-2.416777777777781012e+03
1.801900950475237551e+02,1.201678260869564838e+04
1.802901450725362622e+02,5.135840579710144084e+03
1.803901950975487694e+02,7.840864734299510019e+03
1.804902451225612765e+02,8.365995169082125358e+03
1.805902951475737837e+02,8.419502415458933683e+03
1.806903451725862908e+02,1.073183574879227672e+04
1.807903951975987979e+02,1.234211594202899141e+04
1.808904452226113051e+02,7.140140096618357347e+03
1.809904952476238122e+02,8.343632850241541746e+03
1.810905452726363194e+02,1.263592270531400573e+04
1.811905952976488265e+02,5.207671497584538884e+03
1.812906453226613053e+02,2.481285024154596613e+03
1.813906953476738124e+02,1.369314009661835735e+04
1.814907453726863196e+02,9.928502415458933683e+03
1.815907953976988267e+02,1.023156038647342939e+04
1.816908454227113339e+02,8.121400966183573473e+03
1.817908954477238410e+02,1.581964251207729103e+04
1.818909454727363482e+02,8.933159420289855916e+03
1.819909954977488553e+02,9.826657004830922233e+03
1.820910455227613625e+02,1.294546376811593655e+04
1.821910955477738696e+02,1.165556521739131131e+04
1.822911455727863768e+02,5.785454106280187261e+03
1.823911955977988839e+02,7.959971014492752147e+03
1.824912456228113911e+02,1.393386473429951002e+04
1.825912956478238982e+02,1.344635748792270897e+04
1.826913456728364054e+02,1.406803864734299714e+04
1.827913956978489125e+02,1.173900000000000000e+04
1.828914457228614197e+02,1.110933816425121040e+04
1.829914957478739268e+02,8.982748792270533158e+03
1.830915457728864340e+02,7.290468599033818464e+03
1.831915957978989411e+02,3.043019323671498569e+03
1.832916458229114482e+02,7.494734299516901956e+03
1.833916958479239554e+02,7.472927536231887643e+03
1.834917458729364625e+02,4.980932367149755009e+03
1.835917958979489697e+02,5.681091787439610926e+03
1.836918459229614768e+02,1.136257971014492796e+04
1.837918959479739840e+02,1.534251690821256489e+04
1.838919459729864911e+02,9.758628019323674380e+03
1.839919959979989983e+02,9.888193236714971135e+03
1.840920460230115054e+02,9.228144927536224714e+03
1.841920960480240126e+02,1.007425603864734148e+04
1.842921460730365197e+02,1.574205314009661379e+04
1.843921960980490269e+02,9.028801932367146946e+03
1.844922461230615056e+02,1.218990821256038907e+04
1.845922961480740128e+02,1.022142995169082133e+04
1.846923461730865199e+02,7.409140096618357347e+03
1.847923961980990271e+02,1.324439613526570611e+04
1.848924462231115342e+02,1.134849275362319167e+04
1.849924962481240414e+02,1.119087922705314122e+04
1.850925462731365485e+02,1.369389855072463979e+04
1.851925962981490557e+02,1.750968599033816281e+04
1.852926463231615628e+02,1.493076811594203173e+04
1.853926963481740700e+02,1.655759420289855188e+04
1.854927463731865771e+02,1.407638164251207490e+04
1.855927963981990843e+02,1.417067632850241353e+04
1.856928464232115914e+02,1.499975845410628244e+04
1.857928964482240985e+02,1.990585024154589337e+04
1.858929464732366057e+02,1.207698067632850143e+04
1.859929964982491128e+02,1.362722705314009363e+04
1.860930465232616200e+02,1.710779710144927958e+04
1.861930965482741271e+02,1.493933816425121040e+04
1.862931465732866343e+02,8.771048309178746422e+03
1.863931965982991414e+02,1.608389855072463979e+04
1.864932466233116486e+02,1.197617874396135448e+04
1.865932966483241557e+02,1.740763285024154175e+04
1.866933466733366629e+02,1.395267632850241353e+04
1.867933966983491700e+02,1.264637198067632562e+04
1.868934467233616772e+02,1.044019806763285305e+04
1.869934967483741843e+02,1.353816908212560520e+04
1.870935467733866915e+02,1.319498067632850143e+04
1.871935967983991986e+02,1.077465700483092223e+04
1.872936468234117058e+02,1.129642028985507204e+04
1.873936968484242129e+02,6.649236714975850191e+03
1.874937468734367201e+02,7.763289855072463979e+03
1.875937968984491988e+02,1.130675845410628244e+04
1.876938469234617060e+02,4.849241545893717557e+03
1.877938969484742131e+02,8.156879227053141221e+03
1.878939469734867203e+02,6.178507246376815601e+03
1.879939969984992274e+02,1.082622222222221899e+04
1.880940470235117346e+02,9.173806763285021589e+03
1.881940970485242417e+02,7.550458937198069179e+03
1.882941470735367488e+02,6.522879227053141221e+03
1.883941970985492560e+02,8.377811594202896231e+03
1.884942471235617631e+02,8.505971014492752147e+03
1.885942971485742703e+02,6.154381642512074905e+03
1.886943471735867774e+02,1.048386473429951002e+04
1.887943971985992846e+02,1.261360869565217581e+04
1.888944472236117917e+02,1.021487922705314122e+04
1.889944972486242989e+02,9.799874396135259303e+03
1.890945472736368060e+02,8.211859903381642653e+03
1.891945972986493132e+02,5.289497584541066317e+03
1.892946473236618203e+02,8.450908212560389074e+03
1.893946973486743275e+02,1.066110628019323485e+04
1.894947473736868346e+02,1.310626086956521613e+04
1.895947973986993418e+02,1.193751207729468297e+04
1.896948474237118489e+02,8.130545893719805463e+03
1.897948974487243561e+02,6.245086956521743559e+03
1.898949474737368632e+02,1.583119806763285305e+04
1.899949974987493704e+02,1.188769082125603745e+04
1.900950475237618775e+02,1.174150724637681560e+04
1.901950975487743847e+02,1.491310628019323485e+04
1.902951475737868918e+02,1.753371014492753602e+04
1.903951975987993990e+02,1.726745410628018726e+04
1.904952476238119061e+02,2.392590821256038907e+04
1.905952976488244133e+02,1.091804830917874642e+04
1.906953476738369204e+02,1.302439130434782419e+04
1.907953976988493991e+02,1.724116425120772328e+04
1.908954477238619063e+02,1.464075845410628244e+04
1.909954977488744134e+02,9.922922705314005725e+03
1.910955477738869206e+02,1.170418357487922185e+04
1.911955977988994277e+02,1.801235748792270897e+04
1.912956478239119349e+02,1.672910144927536021e+04
1.913956978489244420e+02,1.214484057971014408e+04
1.914957478739369492e+02,1.047517874396135448e+04
1.915957978989494563e+02,1.019799516908212536e+04
1.916958479239619635e+02,1.472421256038646970e+04
1.917958979489744706e+02,1.689837681159420026e+04
1.918959479739869778e+02,1.485631400966182991e+04
1.919959979989994849e+02,1.950730917874396255e+04
1.920960480240119921e+02,1.904082125603864552e+04
1.921960980490244992e+02,1.284004347826086450e+04
1.922961480740370064e+02,1.258596618357488478e+04
1.923961980990495135e+02,1.180857971014492796e+04
1.924962481240620207e+02,1.593474879227053316e+04
1.925962981490745278e+02,1.597066183574878960e+04
1.926963481740870350e+02,1.212159903381642653e+04
1.927963981990995421e+02,1.290231400966183719e+04
1.928964482241120493e+02,1.413497584541063407e+04
1.929964982491245564e+02,1.364363285024154902e+04
1.930965482741370636e+02,1.721803381642512250e+04
1.931965982991495707e+02,1.714711594202898414e+04
1.932966483241620779e+02,9.831874396135266579e+03
1.933966983491745850e+02,1.109414009661835735e+04
1.934967483741870922e+02,1.432359420289854461e+04
1.935967983991995993e+02,2.140895169082125358e+04
1.936968484242121065e+02,2.141551690821256489e+04
1.937968984492246136e+02,1.274314009661835735e+04
1.938969484742370923e+02,1.105995652173912822e+04
1.939969984992495995e+02,1.049811594202899141e+04
1.940970485242621066e+02,1.311165217391304031e+04
1.941970985492746138e+02,1.084582125603864552e+04
1.942971485742871209e+02,6.201603864734301169e+03
1.943971985992996281e+02,1.330007246376811236e+04
1.944972486243121352e+02,1.144678743961352302e+04
1.945972986493246424e+02,1.650657004830917867e+04
1.946973486743371495e+02,1.049342995169082133e+04
1.947973986993496567e+02,9.710714975845410663e+03
1.948974487243621638e+02,1.219256038647342939e+04
1.949974987493746710e+02,1.633858937198067724e+04
1.950975487743871781e+02,2.072447826086956775e+04
1.951975987993996853e+02,1.096825603864734148e+04
1.952976488244121924e+02,8.918685990338162810e+03
1.953976988494246996e+02,9.146371980676325620e+03
1.954977488744372067e+02,8.174285024154589337e+03
1.955977988994497139e+02,6.465338164251210401e+03
1.956978489244622210e+02,1.111828985507246398e+04
1.957978989494747282e+02,1.102371497584541066e+04
1.958979489744872353e+02,9.389942028985504294e+03
1.959979989994997425e+02,1.457557004830917867e+04
1.960980490245122496e+02,1.575324637681159220e+04
1.961980990495247568e+02,1.031789855072463979e+04
1.962981490745372639e+02,7.850806763285028865e+03
1.963981990995497711e+02,1.220484541062802600e+04
1.964982491245622782e+02,1.640807246376811236e+04
1.965982991495747854e+02,1.157978743961352302e+04
1.966983491745872925e+02,1.576268599033817009e+04
1.967983991995997997e+02,1.284302898550724785e+04
1.968984492246123068e+02,9.965149758454106632e+03
1.969984992496248140e+02,1.248036231884057634e+04
1.970985492746372927e+02,1.732570531400966865e+04
1.971985992996497998e+02,8.329772946859899093e+03
1.972986493246623070e+02,1.056156521739131131e+04
1.973986993496748141e+02,1.385487922705314122e+04
1.974987493746873213e+02,1.159807246376811236e+04
1.975987993996998284e+02,1.083284541062802600e+04
1.976988494247123356e+02,1.152036231884057634e+04
1.977988994497248427e+02,1.206366183574878960e+04
1.978989494747373499e+02,8.089164251207723282e+03
1.979989994997498570e+02,1.152950724637680833e+04
1.980990495247623642e+02,1.115176328502415708e+04
1.981990995497748713e+02,1.323367632850241353e+04
1.982991495747873785e+02,1.187793719806762965e+04
1.983991995997998856e+02,9.296024154589373211e+03
1.984992496248123928e+02,1.192892270531401300e+04
1.985992996498248999e+02,1.324185024154589337e+04
1.986993496748374071e+02,1.007594202898550429e+04
1.987993996998499142e+02,1.082771014492753602e+04
1.988994497248624214e+02,8.662376811594200262e+03
1.989994997498749285e+02,1.063362318840579974e+04
1.990995497748874357e+02,1.538966183574878960e+04
1.991995997998999428e+02,1.481087922705314122e+04
1.992996498249124500e+02,2.342659420289855188e+04
1.993996998499249571e+02,1.456666666666666424e+04
1.994997498749374643e+02,1.614955072463768010e+04
1.995997998999499714e+02,1.031678743961353030e+04
1.996998499249624786e+02,8.043908212560389074e+03
1.997998999499749857e+02,1.827578260869565565e+04
1.998999499749874929e+02,9.470468599033818464e+03
2.000000000000000000e+02,9.021405797101455391e+03
