2.521752175217521881e+02,5.598266628367895237e+02
2.522752275227522887e+02,5.593913244277163130e+02
2.523752375237523893e+02,5.589564935620343249e+02
2.524752475247524899e+02,5.585221694511744772e+02
2.525752575257525905e+02,5.580883513080980265e+02
2.526752675267525774e+02,5.576550383472947487e+02
2.527752775277526780e+02,5.572222297847760046e+02
2.528752875287527786e+02,5.567899248380746258e+02
2.529752975297528792e+02,5.563581227262396851e+02
2.530753075307529798e+02,5.559268226698335411e+02
2.531753175317530804e+02,5.554960238909271766e+02
2.532753275327531810e+02,5.550657256130986070e+02
2.533753375337532816e+02,5.546359270614274237e+02
2.534753475347533822e+02,5.542066274624927473e+02
2.535753575357534828e+02,5.537778260443693625e+02
2.536753675367535834e+02,5.533495220366233980e+02
2.537753775377536840e+02,5.529217146703105072e+02
2.538753875387537846e+02,5.524944031779705256e+02
2.539753975397538852e+02,5.520675867936256509e+02
2.540754075407539858e+02,5.516412647527764648e+02
2.541754175417540864e+02,5.512154362923974986e+02
2.542754275427541870e+02,5.507901006509356421e+02
2.543754375437542876e+02,5.503652570683057093e+02
2.544754475447543882e+02,5.499409047858866870e+02
2.545754575457544888e+02,5.495170430465193476e+02
2.546754675467545894e+02,5.490936710945017012e+02
2.547754775477546900e+02,5.486707881755868357e+02
2.548754875487547906e+02,5.482483935369789378e+02
2.549754975497548912e+02,5.478264864273296553e+02
2.550755075507549918e+02,5.474050660967352542e+02
2.551755175517550924e+02,5.469841317967336636e+02
2.552755275527551930e+02,5.465636827802994731e+02
2.553755375537552936e+02,5.461437183018432506e+02
2.554755475547553942e+02,5.457242376172051763e+02
2.555755575557554948e+02,5.453052399836543600e+02
2.556755675567555954e+02,5.448867246598848624e+02
2.557755775577556960e+02,5.444686909060106927e+02
2.558755875587557966e+02,5.440511379835652406e+02
2.559755975597558972e+02,5.436340651554963870e+02
2.560756075607559978e+02,5.432174716861628667e+02
2.561756175617560984e+02,5.428013568413326766e+02
2.562756275627561990e+02,5.423857198881780732e+02
2.563756375637562996e+02,5.419705600952739815e+02
2.564756475647564002e+02,5.415558767325935605e+02
2.565756575657565008e+02,5.411416690715052482e+02
2.566756675667566014e+02,5.407279363847701461e+02
2.567756775677567020e+02,5.403146779465376994e+02
2.568756875687568026e+02,5.399018930323439918e+02
2.569756975697569032e+02,5.394895809191073113e+02
2.570757075707570039e+02,5.390777408851256496e+02
2.571757175717571045e+02,5.386663722100732912e+02
2.572757275727572051e+02,5.382554741749979712e+02
2.573757375737573057e+02,5.378450460623171239e+02
2.574757475747574063e+02,5.374350871558153813e+02
2.575757575757575069e+02,5.370255967406409354e+02
2.576757675767576075e+02,5.366165741033030372e+02
2.577757775777577081e+02,5.362080185316685856e+02
2.578757875787578087e+02,5.357999293149584901e+02
2.579757975797579093e+02,5.353923057437452826e+02
2.580758075807580099e+02,5.349851471099502760e+02
2.581758175817581105e+02,5.345784527068394709e+02
2.582758275827582111e+02,5.341722218290210549e+02
2.583758375837583117e+02,5.337664537724429010e+02
2.584758475847584123e+02,5.333611478343884755e+02
2.585758575857585129e+02,5.329563033134747911e+02
2.586758675867586135e+02,5.325519195096477461e+02
2.587758775877587141e+02,5.321479957241817829e+02
2.588758875887588147e+02,5.317445312596739768e+02
2.589758975897589153e+02,5.313415254200431264e+02
2.590759075907590159e+02,5.309389775105258877e+02
2.591759175917591165e+02,5.305368868376735918e+02
2.592759275927592171e+02,5.301352527093497429e+02
2.593759375937593177e+02,5.297340744347270629e+02
2.594759475947594183e+02,5.293333513242838535e+02
2.595759575957595189e+02,5.289330826898019495e+02
2.596759675967596195e+02,5.285332678443627401e+02
2.597759775977597201e+02,5.281339061023453496e+02
2.598759875987598207e+02,5.277349967794231134e+02
2.599759975997599213e+02,5.273365391925599397e+02
2.600760076007600219e+02,5.269385326600090593e+02
2.601760176017601225e+02,5.265409765013088190e+02
2.602760276027602231e+02,5.261438700372796120e+02
2.603760376037603237e+02,5.257472125900226274e+02
2.604760476047604243e+02,5.253510034829147344e+02
2.605760576057605249e+02,5.249552420406070041e+02
2.606760676067606255e+02,5.245599275890220952e+02
2.607760776077607261e+02,5.241650594553497058e+02
2.608760876087608267e+02,5.237706369680460057e+02
2.609760976097609273e+02,5.233766594568286337e+02
2.610761076107610279e+02,5.229831262526753335e+02
2.611761176117611285e+02,5.225900366878205432e+02
2.612761276127612291e+02,5.221973900957523256e+02
2.613761376137613297e+02,5.218051858112098671e+02
2.614761476147614303e+02,5.214134231701814315e+02
2.615761576157615309e+02,5.210221015098992439e+02
2.616761676167616315e+02,5.206312201688397181e+02
2.617761776177617321e+02,5.202407784867177725e+02
2.618761876187618327e+02,5.198507758044864886e+02
2.619761976197619333e+02,5.194612114643329051e+02
2.620762076207620339e+02,5.190720848096750615e+02
2.621762176217621345e+02,5.186833951851602933e+02
2.622762276227622351e+02,5.182951419366619348e+02
2.623762376237623357e+02,5.179073244112764769e+02
2.624762476247624363e+02,5.175199419573209525e+02
2.625762576257625369e+02,5.171329939243297531e+02
2.626762676267626375e+02,5.167464796630529236e+02
2.627762776277627381e+02,5.163603985254525242e+02
2.628762876287628387e+02,5.159747498646999020e+02
2.629762976297629393e+02,5.155895330351740995e+02
2.630763076307630399e+02,5.152047473924576479e+02
2.631763176317631405e+02,5.148203922933347485e+02
2.632763276327632411e+02,5.144364670957886574e+02
2.633763376337633417e+02,5.140529711589981616e+02
2.634763476347634423e+02,5.136699038433363285e+02
2.635763576357635429e+02,5.132872645103667537e+02
2.636763676367636435e+02,5.129050525228402648e+02
2.637763776377637441e+02,5.125232672446948072e+02
2.638763876387638447e+02,5.121419080410495326e+02
2.639763976397639453e+02,5.117609742782049125e+02
2.640764076407640459e+02,5.113804653236386457e+02
2.641764176417641465e+02,5.110003805460029866e+02
2.642764276427642471e+02,5.106207193151228125e+02
2.643764376437643477e+02,5.102414810019934635e+02
2.644764476447644483e+02,5.098626649787760243e+02
2.645764576457645489e+02,5.094842706187970407e+02
2.646764676467646495e+02,5.091062972965443691e+02
2.647764776477647501e+02,5.087287443876656425e+02
2.648764876487648507e+02,5.083516112689654847e+02
2.649764976497649513e+02,5.079748973184017018e+02
2.650765076507650519e+02,5.075986019150847142e+02
2.651765176517651526e+02,5.072227244392737475e+02
2.652765276527652532e+02,5.068472642723741046e+02
2.653765376537653538e+02,5.064722207969359147e+02
2.654765476547654544e+02,5.060975933966496427e+02
2.655765576557655550e+02,5.057233814563455212e+02
2.656765676567656556e+02,5.053495843619901393e+02
2.657765776577657562e+02,5.049762015006832598e+02
2.658765876587658568e+02,5.046032322606565685e+02
2.659765976597659574e+02,5.042306760312707752e+02
2.660766076607660580e+02,5.038585322030120892e+02
2.661766176617661586e+02,5.034868001674916513e+02
2.662766276627662592e+02,5.031154793174406450e+02
2.663766376637663598e+02,5.027445690467106942e+02
2.664766476647664604e+02,5.023740687502689752e+02
2.665766576657665610e+02,5.020039778241963404e+02
2.666766676667666616e+02,5.016342956656858405e+02
2.667766776677667622e+02,5.012650216730389161e+02
2.668766876687668628e+02,5.008961552456640902e+02
2.669766976697669634e+02,5.005276957840738987e+02
2.670767076707670640e+02,5.001596426898824461e+02
2.671767176717671646e+02,4.997919953658031318e+02
2.672767276727672652e+02,4.994247532156466605e+02
2.673767376737673658e+02,4.990579156443173474e+02
2.674767476747674664e+02,4.986914820578125500e+02
2.675767576757675670e+02,4.983254518632181771e+02
2.676767676767676676e+02,4.979598244687082342e+02
2.677767776777677682e+02,4.975945992835415268e+02
2.678767876787678688e+02,4.972297757180585336e+02
2.679767976797679694e+02,4.968653531836807247e+02
2.680768076807680700e+02,4.965013310929069235e+02
2.681768176817681706e+02,4.961377088593109761e+02
2.682768276827682712e+02,4.957744858975401598e+02
2.683768376837683718e+02,4.954116616233122841e+02
2.684768476847684724e+02,4.950492354534134734e+02
2.685768576857685730e+02,4.946872068056955527e+02
2.686768676867686736e+02,4.943255750990738875e+02
2.687768776877687742e+02,4.939643397535258487e+02
2.688768876887688748e+02,4.936035001900866064e+02
2.689768976897689754e+02,4.932430558308487889e+02
2.690769076907690760e+02,4.928830060989593562e+02
2.691769176917691766e+02,4.925233504186164737e+02
2.692769276927692772e+02,4.921640882150688867e+02
2.693769376937693778e+02,4.918052189146125670e+02
2.694769476947694784e+02,4.914467419445880410e+02
2.695769576957695790e+02,4.910886567333795369e+02
2.696769676967696796e+02,4.907309627104108358e+02
2.697769776977697802e+02,4.903736593061449298e+02
2.698769876987698808e+02,4.900167459520803845e+02
2.699769976997699814e+02,4.896602220807493495e+02
2.700770077007700820e+02,4.893040871257159665e+02
2.701770177017701826e+02,4.889483405215734138e+02
2.702770277027702832e+02,4.885929817039413479e+02
2.703770377037703838e+02,4.882380101094654492e+02
2.704770477047704844e+02,4.878834251758125333e+02
2.705770577057705850e+02,4.875292263416706078e+02
2.706770677067706856e+02,4.871754130467456889e+02
2.707770777077707862e+02,4.868219847317591871e+02
2.708770877087708868e+02,4.864689408384467129e+02
2.709770977097709874e+02,4.861162808095553487e+02
2.710771077107710880e+02,4.857640040888408635e+02
2.711771177117711886e+02,4.854121101210668030e+02
2.712771277127712892e+02,4.850605983520010227e+02
2.713771377137713898e+02,4.847094682284143801e+02
2.714771477147714904e+02,4.843587191980785178e+02
2.715771577157715910e+02,4.840083507097626239e+02
2.716771677167715779e+02,4.836583622132334881e+02
2.717771777177716785e+02,4.833087531592502160e+02
2.718771877187717791e+02,4.829595229995646264e+02
2.719771977197718797e+02,4.826106711869188644e+02
2.720772077207719803e+02,4.822621971750416492e+02
2.721772177217720809e+02,4.819141004186476493e+02
2.722772277227721816e+02,4.815663803734351518e+02
2.723772377237722822e+02,4.812190364960827083e+02
2.724772477247723828e+02,4.808720682442490215e+02
2.725772577257724834e+02,4.805254750765691369e+02
2.726772677267725840e+02,4.801792564526525098e+02
2.727772777277726846e+02,4.798334118330827778e+02
2.728772877287727852e+02,4.794879406794126453e+02
2.729772977297728858e+02,4.791428424541643381e+02
2.730773077307729864e+02,4.787981166208264199e+02
2.731773177317730870e+02,4.784537626438510642e+02
2.732773277327731876e+02,4.781097799886539974e+02
2.733773377337732882e+02,4.777661681216097236e+02
2.734773477347733888e+02,4.774229265100521502e+02
2.735773577357734894e+02,4.770800546222709499e+02
2.736773677367735900e+02,4.767375519275091165e+02
2.737773777377736906e+02,4.763954178959625096e+02
2.738773877387737912e+02,4.760536519987764450e+02
2.739773977397738918e+02,4.757122537080443294e+02
2.740774077407739924e+02,4.753712224968051601e+02
2.741774177417740930e+02,4.750305578390418191e+02
2.742774277427741936e+02,4.746902592096791977e+02
2.743774377437742942e+02,4.743503260845821501e+02
2.744774477447743948e+02,4.740107579405523097e+02
2.745774577457744954e+02,4.736715542553278624e+02
2.746774677467745960e+02,4.733327145075807039e+02
2.747774777477746966e+02,4.729942381769141093e+02
2.748774877487747972e+02,4.726561247438615396e+02
2.749774977497748978e+02,4.723183736898834582e+02
2.750775077507749984e+02,4.719809844973667623e+02
2.751775177517750990e+02,4.716439566496218845e+02
2.752775277527751996e+02,4.713072896308807458e+02
2.753775377537753002e+02,4.709709829262956191e+02
2.754775477547754008e+02,4.706350360219364575e+02
2.755775577557755014e+02,4.702994484047886203e+02
2.756775677567756020e+02,4.699642195627521346e+02
2.757775777577757026e+02,4.696293489846382272e+02
2.758775877587758032e+02,4.692948361601688703e+02
2.759775977597759038e+02,4.689606805799738254e+02
2.760776077607760044e+02,4.686268817355888245e+02
2.761776177617761050e+02,4.682934391194541490e+02
2.762776277627762056e+02,4.679603522249119578e+02
2.763776377637763062e+02,4.676276205462049802e+02
2.764776477647764068e+02,4.672952435784746967e+02
2.765776577657765074e+02,4.669632208177583266e+02
2.766776677667766080e+02,4.666315517609883159e+02
2.767776777677767086e+02,4.663002359059901778e+02
2.768776877687768092e+02,4.659692727514791386e+02
2.769776977697769098e+02,4.656386617970604220e+02
2.770777077707770104e+02,4.653084025432252133e+02
2.771777177717771110e+02,4.649784944913508866e+02
2.772777277727772116e+02,4.646489371436975944e+02
2.773777377737773122e+02,4.643197300034065051e+02
2.774777477747774128e+02,4.639908725744988942e+02
2.775777577757775134e+02,4.636623643618736992e+02
2.776777677767776140e+02,4.633342048713047916e+02
2.777777777777777146e+02,4.630063936094411474e+02
2.778777877787778152e+02,4.626789300838026975e+02
2.779777977797779158e+02,4.623518138027803843e+02
2.780778077807780164e+02,4.620250442756333769e+02
2.781778177817781170e+02,4.616986210124869103e+02
2.782778277827782176e+02,4.613725435243313768e+02
2.783778377837783182e+02,4.610468113230201084e+02
2.784778477847784188e+02,4.607214239212669327e+02
2.785778577857785194e+02,4.603963808326454910e+02
2.786778677867786200e+02,4.600716815715862253e+02
2.787778777877787206e+02,4.597473256533758672e+02
2.788778877887788212e+02,4.594233125941546518e+02
2.789778977897789218e+02,4.590996419109143858e+02
2.790779077907790224e+02,4.587763131214976511e+02
2.791779177917791230e+02,4.584533257445947925e+02
2.792779277927792236e+02,4.581306792997434059e+02
2.793779377937793242e+02,4.578083733073255530e+02
2.794779477947794248e+02,4.574864072885661130e+02
2.795779577957795254e+02,4.571647807655316456e+02
2.796779677967796260e+02,4.568434932611280033e+02
2.797779777977797266e+02,4.565225442990984561e+02
2.798779877987798272e+02,4.562019334040227250e+02
2.799779977997799278e+02,4.558816601013143668e+02
2.800780078007800284e+02,4.555617239172195241e+02
2.801780178017801290e+02,4.552421243788149923e+02
2.802780278027802296e+02,4.549228610140061733e+02
2.803780378037803303e+02,4.546039333515262229e+02
2.804780478047804309e+02,4.542853409209333790e+02
2.805780578057805315e+02,4.539670832526095978e+02
2.806780678067806321e+02,4.536491598777588479e+02
2.807780778077807327e+02,4.533315703284052915e+02
2.808780878087808333e+02,4.530143141373920344e+02
2.809780978097809339e+02,4.526973908383785101e+02
2.810781078107810345e+02,4.523807999658393442e+02
2.811781178117811351e+02,4.520645410550628753e+02
2.812781278127812357e+02,4.517486136421484844e+02
2.813781378137813363e+02,4.514330172640062528e+02
2.814781478147814369e+02,4.511177514583543484e+02
2.815781578157815375e+02,4.508028157637171489e+02
2.816781678167816381e+02,4.504882097194243329e+02
2.817781778177817387e+02,4.501739328656089469e+02
2.818781878187818393e+02,4.498599847432049614e+02
2.819781978197819399e+02,4.495463648939470431e+02
2.820782078207820405e+02,4.492330728603671446e+02
2.821782178217821411e+02,4.489201081857945610e+02
2.822782278227822417e+02,4.486074704143532017e+02
2.823782378237823423e+02,4.482951590909599418e+02
2.824782478247824429e+02,4.479831737613233145e+02
2.825782578257825435e+02,4.476715139719420904e+02
2.826782678267826441e+02,4.473601792701026625e+02
2.827782778277827447e+02,4.470491692038787619e+02
2.828782878287828453e+02,4.467384833221286726e+02
2.829782978297829459e+02,4.464281211744938673e+02
2.830783078307830465e+02,4.461180823113981546e+02
2.831783178317831471e+02,4.458083662840445527e+02
2.832783278327832477e+02,4.454989726444151756e+02
2.833783378337833483e+02,4.451899009452690166e+02
2.834783478347834489e+02,4.448811507401397307e+02
2.835783578357835495e+02,4.445727215833351238e+02
2.836783678367836501e+02,4.442646130299346510e+02
2.837783778377837507e+02,4.439568246357882231e+02
2.838783878387838513e+02,4.436493559575150130e+02
2.839783978397839519e+02,4.433422065525004996e+02
2.840784078407840525e+02,4.430353759788968659e+02
2.841784178417841531e+02,4.427288637956191906e+02
2.842784278427842537e+02,4.424226695623457317e+02
2.843784378437843543e+02,4.421167928395154831e+02
2.844784478447844549e+02,4.418112331883264687e+02
2.845784578457845555e+02,4.415059901707344920e+02
2.846784678467846561e+02,4.412010633494520562e+02
2.847784778477847567e+02,4.408964522879452375e+02
2.848784878487848573e+02,4.405921565504340265e+02
2.849784978497849579e+02,4.402881757018891449e+02
2.850785078507850585e+02,4.399845093080315905e+02
2.851785178517851591e+02,4.396811569353308755e+02
2.852785278527852597e+02,4.393781181510029228e+02
2.853785378537853603e+02,4.390753925230089862e+02
2.854785478547854609e+02,4.387729796200542864e+02
2.855785578557855615e+02,4.384708790115859642e+02
2.856785678567856621e+02,4.381690902677920008e+02
2.857785778577857627e+02,4.378676129595992847e+02
2.858785878587858633e+02,4.375664466586722483e+02
2.859785978597859639e+02,4.372655909374120711e+02
2.860786078607860645e+02,4.369650453689534402e+02
2.861786178617861651e+02,4.366648095271649481e+02
2.862786278627862657e+02,4.363648829866463643e+02
2.863786378637863663e+02,4.360652653227273845e+02
2.864786478647864669e+02,4.357659561114664939e+02
2.865786578657865675e+02,4.354669549296488071e+02
2.866786678667866681e+02,4.351682613547856135e+02
2.867786778677867687e+02,4.348698749651118192e+02
2.868786878687868693e+02,4.345717953395845257e+02
2.869786978697869699e+02,4.342740220578828598e+02
2.870787078707870705e+02,4.339765547004045061e+02
2.871787178717871711e+02,4.336793928482658771e+02
2.872787278727872717e+02,4.333825360833000104e+02
2.873787378737873723e+02,4.330859839880546360e+02
2.874787478747874729e+02,4.327897361457917214e+02
2.875787578757875735e+02,4.324937921404851977e+02
2.876787678767876741e+02,4.321981515568197665e+02
2.877787778777877747e+02,4.319028139801895350e+02
2.878787878787878753e+02,4.316077789966963678e+02
2.879787978797879759e+02,4.313130461931484092e+02
2.880788078807880765e+02,4.310186151570594575e+02
2.881788178817881771e+02,4.307244854766457252e+02
2.882788278827882777e+02,4.304306567408264641e+02
2.883788378837883783e+02,4.301371285392212371e+02
2.884788478847884790e+02,4.298439004621486106e+02
2.885788578857885796e+02,4.295509721006251311e+02
2.886788678867886802e+02,4.292583430463638479e+02
2.887788778877887808e+02,4.289660128917725501e+02
2.888788878887888814e+02,4.286739812299528012e+02
2.889788978897889820e+02,4.283822476546976077e+02
2.890789078907890826e+02,4.280908117604915333e+02
2.891789178917891832e+02,4.277996731425077428e+02
2.892789278927892838e+02,4.275088313966076612e+02
2.893789378937893844e+02,4.272182861193392114e+02
2.894789478947894850e+02,4.269280369079349384e+02
2.895789578957895856e+02,4.266380833603116685e+02
2.896789678967896862e+02,4.263484250750682918e+02
2.897789778977897868e+02,4.260590616514842850e+02
2.898789878987898874e+02,4.257699926895191425e+02
2.899789978997899880e+02,4.254812177898099890e+02
2.900790079007900886e+02,4.251927365536712387e+02
2.901790179017901892e+02,4.249045485830923212e+02
2.902790279027902898e+02,4.246166534807366588e+02
2.903790379037903904e+02,4.243290508499404154e+02
2.904790479047904910e+02,4.240417402947114169e+02
2.905790579057905916e+02,4.237547214197263656e+02
2.906790679067906922e+02,4.234679938303317499e+02
2.907790779077906791e+02,4.231815571325408314e+02
2.908790879087907797e+02,4.228954109330315987e+02
2.909790979097908803e+02,4.226095548391481316e+02
2.910791079107909809e+02,4.223239884588966220e+02
2.911791179117910815e+02,4.220387114009457719e+02
2.912791279127911821e+02,4.217537232746244626e+02
2.913791379137912827e+02,4.214690236899203910e+02
2.914791479147913833e+02,4.211846122574795004e+02
2.915791579157914839e+02,4.209004885886038778e+02
2.916791679167915845e+02,4.206166522952507307e+02
2.917791779177916851e+02,4.203331029900315343e+02
2.918791879187917857e+02,4.200498402862095872e+02
2.919791979197918863e+02,4.197668637976997843e+02
2.920792079207919869e+02,4.194841731390669111e+02
2.921792179217920875e+02,4.192017679255238818e+02
2.922792279227921881e+02,4.189196477729313983e+02
2.923792379237922887e+02,4.186378122977955059e+02
2.924792479247923893e+02,4.183562611172673655e+02
2.925792579257924899e+02,4.180749938491412649e+02
2.926792679267925905e+02,4.177940101118534244e+02
2.927792779277926911e+02,4.175133095244808032e+02
2.928792879287927917e+02,4.172328917067401903e+02
2.929792979297928923e+02,4.169527562789858735e+02
2.930793079307929929e+02,4.166729028622095257e+02
2.931793179317930935e+02,4.163933310780382158e+02
2.932793279327931941e+02,4.161140405487333851e+02
2.933793379337932947e+02,4.158350308971896538e+02
2.934793479347933953e+02,4.155563017469327747e+02
2.935793579357934959e+02,4.152778527221199738e+02
2.936793679367935965e+02,4.149996834475366541e+02
2.937793779377936971e+02,4.147217935485969633e+02
2.938793879387937977e+02,4.144441826513415776e+02
2.939793979397938983e+02,4.141668503824363370e+02
2.940794079407939989e+02,4.138897963691714494e+02
2.941794179417940995e+02,4.136130202394602975e+02
2.942794279427942001e+02,4.133365216218374485e+02
2.943794379437943007e+02,4.130603001454584842e+02
2.944794479447944013e+02,4.127843554400976132e+02
2.945794579457945019e+02,4.125086871361472731e+02
2.946794679467946025e+02,4.122332948646169370e+02
2.947794779477947031e+02,4.119581782571308963e+02
2.948794879487948037e+02,4.116833369459282608e+02
2.949794979497949043e+02,4.114087705638610828e+02
2.950795079507950049e+02,4.111344787443926521e+02
2.951795179517951055e+02,4.108604611215977798e+02
2.952795279527952061e+02,4.105867173301599564e+02
2.953795379537953067e+02,4.103132470053709540e+02
2.954795479547954073e+02,4.100400497831296320e+02
2.955795579557955080e+02,4.097671252999402327e+02
2.956795679567956086e+02,4.094944731929120962e+02
2.957795779577957092e+02,4.092220930997569894e+02
2.958795879587958098e+02,4.089499846587897309e+02
2.959795979597959104e+02,4.086781475089254627e+02
2.960796079607960110e+02,4.084065812896790248e+02
2.961796179617961116e+02,4.081352856411639323e+02
2.962796279627962122e+02,4.078642602040911811e+02
2.963796379637963128e+02,4.075935046197673728e+02
2.964796479647964134e+02,4.073230185300946005e+02
2.965796579657965140e+02,4.070528015775682320e+02
2.966796679667966146e+02,4.067828534052767395e+02
2.967796779677967152e+02,4.065131736568995393e+02
2.968796879687968158e+02,4.062437619767063666e+02
2.969796979697969164e+02,4.059746180095559112e+02
2.970797079707970170e+02,4.057057414008955334e+02
2.971797179717971176e+02,4.054371317967580239e+02
2.972797279727972182e+02,4.051687888437627407e+02
2.973797379737973188e+02,4.049007121891127099e+02
2.974797479747974194e+02,4.046329014805947963e+02
2.975797579757975200e+02,4.043653563665775437e+02
2.976797679767976206e+02,4.040980764960105489e+02
2.977797779777977212e+02,4.038310615184230414e+02
2.978797879787978218e+02,4.035643110839232008e+02
2.979797979797979224e+02,4.032978248431961106e+02
2.980798079807980230e+02,4.030316024475038716e+02
2.981798179817981236e+02,4.027656435486831015e+02
2.982798279827982242e+02,4.024999477991448771e+02
2.983798379837983248e+02,4.022345148518732003e+02
2.984798479847984254e+02,4.019693443604235767e+02
2.985798579857985260e+02,4.017044359789223336e+02
2.986798679867986266e+02,4.014397893620654827e+02
2.987798779877987272e+02,4.011754041651169018e+02
2.988798879887988278e+02,4.009112800439086186e+02
2.989798979897989284e+02,4.006474166548375706e+02
2.990799079907990290e+02,4.003838136548669695e+02
2.991799179917991296e+02,4.001204707015236295e+02
2.992799279927992302e+02,3.998573874528964325e+02
2.993799379937993308e+02,3.995945635676368966e+02
2.994799479947994314e+02,3.993319987049565043e+02
2.995799579957995320e+02,3.990696925246266460e+02
2.996799679967996326e+02,3.988076446869768006e+02
2.997799779977997332e+02,3.985458548528940241e+02
2.998799879987998338e+02,3.982843226838211308e+02
2.999799979997999344e+02,3.980230478417566928e+02
3.000800080008000350e+02,3.977620299892524827e+02
3.001800180018001356e+02,3.975012687894139845e+02
3.002800280028002362e+02,3.972407639058978930e+02
3.003800380038003368e+02,3.969805150029118295e+02
3.004800480048004374e+02,3.967205217452134889e+02
3.005800580058005380e+02,3.964607837981084231e+02
3.006800680068006386e+02,3.962013008274502681e+02
3.007800780078007392e+02,3.959420724996390391e+02
3.008800880088008398e+02,3.956830984816197088e+02
3.009800980098009404e+02,3.954243784408818669e+02
3.010801080108010410e+02,3.951659120454583558e+02
3.011801180118011416e+02,3.949076989639240765e+02
3.012801280128012422e+02,3.946497388653951930e+02
3.013801380138013428e+02,3.943920314195274841e+02
3.014801480148014434e+02,3.941345762965161725e+02
3.015801580158015440e+02,3.938773731670941061e+02
3.016801680168016446e+02,3.936204217025312460e+02
3.017801780178017452e+02,3.933637215746333595e+02
3.018801880188018458e+02,3.931072724557404854e+02
3.019801980198019464e+02,3.928510740187272177e+02
3.020802080208020470e+02,3.925951259370003754e+02
3.021802180218021476e+02,3.923394278844982637e+02
3.022802280228022482e+02,3.920839795356901618e+02
3.023802380238023488e+02,3.918287805655747320e+02
3.024802480248024494e+02,3.915738306496792234e+02
3.025802580258025500e+02,3.913191294640584488e+02
3.026802680268026506e+02,3.910646766852934775e+02
3.027802780278027512e+02,3.908104719904911803e+02
3.028802880288028518e+02,3.905565150572827520e+02
3.029802980298029524e+02,3.903028055638222895e+02
3.030803080308030530e+02,3.900493431887872475e+02
3.031803180318031536e+02,3.897961276113756526e+02
3.032803280328032542e+02,3.895431585113061601e+02
3.033803380338033548e+02,3.892904355688169176e+02
3.034803480348034554e+02,3.890379584646641433e+02
3.035803580358035560e+02,3.887857268801216151e+02
3.036803680368036567e+02,3.885337404969790782e+02
3.037803780378037573e+02,3.882819989975420185e+02
3.038803880388038579e+02,3.880305020646301273e+02
3.039803980398039585e+02,3.877792493815761645e+02
3.040804080408040591e+02,3.875282406322254474e+02
3.041804180418041597e+02,3.872774755009348269e+02
3.042804280428042603e+02,3.870269536725708690e+02
3.043804380438043609e+02,3.867766748325101389e+02
3.044804480448044615e+02,3.865266386666370408e+02
3.045804580458045621e+02,3.862768448613437045e+02
3.046804680468046627e+02,3.860272931035286774e+02
3.047804780478047633e+02,3.857779830805954475e+02
3.048804880488048639e+02,3.855289144804524994e+02
3.049804980498049645e+02,3.852800869915114390e+02
3.050805080508050651e+02,3.850315003026864815e+02
3.051805180518051657e+02,3.847831541033935991e+02
3.052805280528052663e+02,3.845350480835484177e+02
3.053805380538053669e+02,3.842871819335672399e+02
3.054805480548054675e+02,3.840395553443643735e+02
3.055805580558055681e+02,3.837921680073517336e+02
3.056805680568056687e+02,3.835450196144381039e+02
3.057805780578057693e+02,3.832981098580281127e+02
3.058805880588058699e+02,3.830514384310206992e+02
3.059805980598059705e+02,3.828050050268091127e+02
3.060806080608060711e+02,3.825588093392792075e+02
3.061806180618061717e+02,3.823128510628085337e+02
3.062806280628062723e+02,3.820671298922663368e+02
3.063806380638063729e+02,3.818216455230110569e+02
3.064806480648064735e+02,3.815763976508907263e+02
3.065806580658065741e+02,3.813313859722410371e+02
3.066806680668066747e+02,3.810866101838853979e+02
3.067806780678067753e+02,3.808420699831332286e+02
3.068806880688068759e+02,3.805977650677791075e+02
3.069806980698069765e+02,3.803536951361020897e+02
3.070807080708070771e+02,3.801098598868651948e+02
3.071807180718071777e+02,3.798662590193130768e+02
3.072807280728072783e+02,3.796228922331727063e+02
3.073807380738073789e+02,3.793797592286510962e+02
3.074807480748074795e+02,3.791368597064355299e+02
3.075807580758075801e+02,3.788941933676921963e+02
3.076807680768076807e+02,3.786517599140644847e+02
3.077807780778077813e+02,3.784095590476734969e+02
3.078807880788078819e+02,3.781675904711161138e+02
3.079807980798079825e+02,3.779258538874642568e+02
3.080808080808080831e+02,3.776843490002644899e+02
3.081808180818081837e+02,3.774430755135360869e+02
3.082808280828082843e+02,3.772020331317714863e+02
3.083808380838083849e+02,3.769612215599343017e+02
3.084808480848084855e+02,3.767206405034586396e+02
3.085808580858085861e+02,3.764802896682484743e+02
3.086808680868086867e+02,3.762401687606769087e+02
3.087808780878087873e+02,3.760002774875843556e+02
3.088808880888088879e+02,3.757606155562789354e+02
3.089808980898089885e+02,3.755211826745340886e+02
3.090809080908090891e+02,3.752819785505894856e+02
3.091809180918091897e+02,3.750430028931487527e+02
3.092809280928092903e+02,3.748042554113786196e+02
3.093809380938093909e+02,3.745657358149089191e+02
3.094809480948094915e+02,3.743274438138308824e+02
3.095809580958095921e+02,3.740893791186967974e+02
3.096809680968096927e+02,3.738515414405189290e+02
3.097809780978096796e+02,3.736139304907685528e+02
3.098809880988097802e+02,3.733765459813745906e+02
3.099809980998098808e+02,3.731393876247244066e+02
3.100810081008099814e+02,3.729024551336608511e+02
3.101810181018100820e+02,3.726657482214828860e+02
3.102810281028101826e+02,3.724292666019441640e+02
3.103810381038102832e+02,3.721930099892518342e+02
