2.308333333333333428e+02,6.938760634920635084e+02
2.309666666666666686e+02,5.836170158730158164e+02
2.310999999999999943e+02,5.689963174603175275e+02
2.312333333333333201e+02,6.248283174603175212e+02
2.313666666666666742e+02,6.561335873015873403e+02
2.315000000000000000e+02,6.888872380952382173e+02
2.316333333333333258e+02,6.247955555555556657e+02
2.317666666666666799e+02,6.799728253968254421e+02
2.319000000000000057e+02,7.915489523809525281e+02
2.320333333333333314e+02,8.609277460317462101e+02
2.321666666666666572e+02,7.626525714285714912e+02
2.323000000000000114e+02,8.355324444444444225e+02
2.324333333333333371e+02,7.447353650793650104e+02
2.325666666666666629e+02,8.241867936507936747e+02
2.326999999999999886e+02,7.084485079365078946e+02
2.328333333333333428e+02,6.761436190476190404e+02
2.329666666666666686e+02,7.050493968253970252e+02
2.330999999999999943e+02,7.566838095238094866e+02
2.332333333333333201e+02,7.071814603174603917e+02
2.333666666666666742e+02,6.300140952380952513e+02
2.335000000000000000e+02,6.110421587301586897e+02
2.336333333333333258e+02,6.326064761904760871e+02
2.337666666666666799e+02,6.120326349206349050e+02
2.339000000000000057e+02,6.762502857142857238e+02
2.340333333333333314e+02,6.149760000000001128e+02
2.341666666666666572e+02,6.895123809523809086e+02
2.343000000000000114e+02,7.030118095238094611e+02
2.344333333333333371e+02,7.313495873015873485e+02
2.345666666666666629e+02,6.719020952380952849e+02
2.346999999999999886e+02,6.651883174603174211e+02
2.348333333333333428e+02,6.220634920634920491e+02
2.349666666666666686e+02,6.780260317460317765e+02
2.350999999999999943e+02,6.128120634920635439e+02
2.352333333333333201e+02,6.205012063492064271e+02
2.353666666666666742e+02,6.633767619047619064e+02
2.355000000000000000e+02,6.419927619047620055e+02
2.356333333333333258e+02,4.847071746031745647e+02
2.357666666666666799e+02,7.964317460317419162e+00
2.359000000000000057e+02,-1.399999999999997691e+01
2.360333333333333314e+02,1.868609523809520923e+01
2.361666666666666572e+02,6.326628571428571490e+01
2.363000000000000114e+02,-7.285079365079356606e-01
2.364333333333333371e+02,-3.297828571428571820e+01
2.365666666666666629e+02,-3.155263492063493302e+01
2.366999999999999886e+02,-2.723923809523814654e+01
2.368333333333333428e+02,-9.982603174603152496e+00
2.369666666666666686e+02,-3.268063492063492959e+01
2.370999999999999943e+02,-3.689676190476191664e+01
2.372333333333333201e+02,9.163174603174592647e+00
2.373666666666666742e+02,4.700862222222222613e+02
2.375000000000000000e+02,6.684759365079364670e+02
2.376333333333333258e+02,6.288033015873015756e+02
2.377666666666666799e+02,1.076944761904762373e+02
2.379000000000000057e+02,3.598472380952381400e+02
2.380333333333333314e+02,6.830229841269842836e+02
2.381666666666666572e+02,6.181332063492063753e+02
2.383000000000000114e+02,6.103097142857143353e+02
2.384333333333333371e+02,6.505968253968254658e+02
2.385666666666666629e+02,2.620312380952380522e+02
2.386999999999999886e+02,-3.918107936507936273e+01
2.388333333333333428e+02,1.569295238095237721e+01
2.389666666666666686e+02,4.801457777777778233e+02
2.390999999999999943e+02,6.909439999999999600e+02
2.392333333333333201e+02,6.061135238095238265e+02
2.393666666666666742e+02,5.763283809523810532e+02
2.395000000000000000e+02,7.400107936507937438e+02
2.396333333333333258e+02,4.044497777777777969e+02
2.397666666666666799e+02,7.968622222222225560e+01
2.399000000000000057e+02,7.669672380952382582e+02
2.400333333333333314e+02,9.265743492063493250e+02
2.401666666666666572e+02,8.169432380952381436e+02
2.403000000000000114e+02,7.209399365079365225e+02
2.404333333333333371e+02,6.875865396825397511e+02
2.405666666666666629e+02,7.484407619047618709e+02
2.406999999999999886e+02,7.252209523809524399e+02
2.408333333333333428e+02,6.410813968253968369e+02
2.409666666666666686e+02,6.831307936507936347e+02
2.410999999999999943e+02,6.625235555555556175e+02
2.412333333333333201e+02,6.671174603174604272e+02
2.413666666666666742e+02,5.470567619047619701e+02
2.415000000000000000e+02,5.929982222222222390e+02
2.416333333333333258e+02,5.728948571428571768e+02
2.417666666666666799e+02,6.172398730158731723e+02
2.419000000000000057e+02,6.546862222222222272e+02
2.420333333333333314e+02,2.087897142857142398e+02
2.421666666666666572e+02,-2.109015873015873765e+01
2.423000000000000114e+02,6.125307936507930151e+01
2.424333333333333371e+02,-1.341815873015875837e+01
2.425666666666666629e+02,6.997219047619051935e+01
2.426999999999999886e+02,-1.061206349206350374e+00
2.428333333333333428e+02,4.667352380952381452e+01
2.429666666666666686e+02,-1.127580952380952084e+01
2.430999999999999943e+02,2.070412698412701502e+01
2.432333333333333201e+02,-8.989841269841260640e+00
2.433666666666666742e+02,1.206349206349832670e-02
2.435000000000000000e+02,-1.692774603174602532e+01
2.436333333333333258e+02,-5.348368253968253327e+01
2.437666666666666799e+02,-4.178539682539691213e+00
2.439000000000000057e+02,-3.422234920634923583e+01
2.440333333333333314e+02,-1.195517460317460134e+01
2.441666666666666572e+02,-1.199580952380954457e+01
2.443000000000000114e+02,-2.537574603174605414e+01
2.444333333333333371e+02,2.637498412698407790e+01
2.445666666666666629e+02,7.064926984126981324e+01
2.446999999999999886e+02,3.944227301587301326e+02
2.448333333333333428e+02,6.484708571428570849e+02
2.449666666666666686e+02,6.766773333333333085e+02
2.450999999999999943e+02,7.644756825396825661e+02
2.452333333333333201e+02,7.018250158730159001e+02
2.453666666666666742e+02,7.582392380952380790e+02
2.455000000000000000e+02,8.444472380952381627e+02
2.456333333333333258e+02,8.216855873015874749e+02
2.457666666666666799e+02,7.701655873015873794e+02
2.459000000000000057e+02,6.837260952380952403e+02
2.460333333333333314e+02,6.489140317460316965e+02
2.461666666666666572e+02,6.254741587301587060e+02
2.463000000000000114e+02,6.341667301587301608e+02
2.464333333333333371e+02,9.121373968253969906e+02
2.465666666666666629e+02,1.139503365079365267e+03
2.466999999999999886e+02,7.047549206349207225e+02
2.468333333333333428e+02,6.890364444444444416e+02
2.469666666666666686e+02,6.432787301587301272e+02
2.470999999999999943e+02,7.095964444444443870e+02
2.472333333333333201e+02,8.627756190476191023e+02
2.473666666666666742e+02,9.740121904761906535e+02
2.475000000000000000e+02,7.451986031746031358e+02
2.476333333333333258e+02,7.144954920634920654e+02
2.477666666666666799e+02,7.512377142857142189e+02
2.479000000000000057e+02,6.409509841269841672e+02
2.480333333333333314e+02,6.304118095238095520e+02
2.481666666666666572e+02,5.913754920634920609e+02
2.483000000000000114e+02,6.401908571428571122e+02
2.484333333333333371e+02,6.799273650793651314e+02
2.485666666666666629e+02,7.150631111111111977e+02
2.486999999999999886e+02,6.362566349206349514e+02
2.488333333333333428e+02,3.305621587301587283e+02
2.489666666666666686e+02,1.590445714285713734e+02
2.490999999999999943e+02,8.410463492063493618e+01
2.492333333333333201e+02,2.796109206349206602e+02
2.493666666666666742e+02,5.736799999999996658e+01
2.495000000000000000e+02,-6.774526984126983109e+01
2.496333333333333258e+02,-1.090539682539679589e+00
2.497666666666666799e+02,8.317320634920636735e+01
2.499000000000000057e+02,9.465168253968256806e+01
