1.541666666666666572e+02,3.809142857142889582e+00
1.543000000000000114e+02,-2.536088888888885151e+01
1.544333333333333371e+02,-1.482450793650791709e+01
1.545666666666666629e+02,4.607542857142860981e+01
1.546999999999999886e+02,-1.268330158730159418e+01
1.548333333333333428e+02,1.308952380952405292e+00
1.549666666666666686e+02,5.582984126984115392e+00
1.550999999999999943e+02,3.962793650793652311e+00
1.552333333333333201e+02,-2.162158730158717290e+00
1.553666666666666742e+02,-4.203885714285716091e+01
1.555000000000000000e+02,-3.301244444444444071e+01
1.556333333333333258e+02,-4.312038095238092694e+01
1.557666666666666799e+02,-9.746971428571431773e+01
1.559000000000000057e+02,-3.315822222222225690e+01
1.560333333333333314e+02,1.898984126984127840e+01
1.561666666666666572e+02,-1.689447619047625437e+01
1.563000000000000114e+02,-5.619746031746033310e+01
1.564333333333333371e+02,-4.281752380952381998e+01
1.565666666666666629e+02,-1.128266666666663909e+01
1.566999999999999886e+02,2.930107936507933886e+01
1.568333333333333428e+02,7.483859047619047260e+02
1.569666666666666686e+02,8.147738412698413413e+02
1.570999999999999943e+02,7.719596190476190714e+02
1.572333333333333201e+02,7.811955555555556430e+02
1.573666666666666742e+02,7.735730793650794794e+02
1.575000000000000000e+02,7.679498412698413858e+02
1.576333333333333258e+02,9.679394285714286070e+02
1.577666666666666799e+02,9.489417142857142835e+02
1.579000000000000057e+02,9.570389841269843600e+02
1.580333333333333314e+02,8.886071111111112941e+02
1.581666666666666572e+02,7.813608888888890078e+02
1.583000000000000114e+02,8.645489523809524144e+02
1.584333333333333371e+02,8.274534603174604399e+02
1.585666666666666629e+02,6.464504126984128334e+02
1.586999999999999886e+02,1.353295238095238417e+01
1.588333333333333428e+02,4.407009523809526996e+01
1.589666666666666686e+02,3.988914285714286052e+02
1.590999999999999943e+02,8.652765714285715148e+02
1.592333333333333201e+02,8.190690793650794603e+02
1.593666666666666742e+02,7.345343492063492477e+02
1.595000000000000000e+02,7.073627936507936056e+02
1.596333333333333258e+02,6.705946666666667397e+02
1.597666666666666799e+02,7.078114285714286780e+02
1.599000000000000057e+02,7.556003809523811015e+02
1.600333333333333314e+02,9.255813333333334185e+02
1.601666666666666572e+02,8.781786666666666861e+02
1.603000000000000114e+02,7.761060317460318174e+02
1.604333333333333371e+02,8.417460317460318038e+02
1.605666666666666629e+02,8.311240634920635557e+02
1.606999999999999886e+02,7.995492063492063153e+02
1.608333333333333428e+02,7.965747301587302900e+02
1.609666666666666686e+02,8.172120634920634075e+02
1.610999999999999943e+02,8.062739047619047597e+02
1.612333333333333201e+02,6.979796825396825852e+02
1.613666666666666742e+02,7.841869206349206252e+02
1.615000000000000000e+02,7.943193650793651841e+02
1.616333333333333258e+02,7.734208253968254212e+02
1.617666666666666799e+02,7.162860952380952995e+02
1.619000000000000057e+02,9.635513650793650413e+02
1.620333333333333314e+02,8.807925079365080592e+02
1.621666666666666572e+02,8.576882539682538891e+02
1.623000000000000114e+02,9.141445079365080346e+02
1.624333333333333371e+02,8.613617777777778883e+02
1.625666666666666629e+02,8.872714920634921327e+02
1.626999999999999886e+02,9.091175873015873776e+02
1.628333333333333428e+02,8.650478730158731651e+02
1.629666666666666686e+02,8.588703492063492604e+02
1.630999999999999943e+02,8.454411428571428360e+02
1.632333333333333201e+02,9.349927619047621192e+02
1.633666666666666742e+02,6.506985396825397174e+02
1.635000000000000000e+02,9.217841269841269991e+01
1.636333333333333258e+02,1.303445079365079096e+02
1.637666666666666799e+02,2.894033015873015984e+02
1.639000000000000057e+02,6.144477460317460782e+02
1.640333333333333314e+02,-8.297193650793654740e+01
1.641666666666666572e+02,-1.173892063492064075e+01
1.643000000000000114e+02,-4.825295238095241501e+01
1.644333333333333371e+02,-6.867161904761908886e+01
1.645666666666666629e+02,-6.112888888888888062e+01
1.646999999999999886e+02,-5.492609523809522187e+01
1.648333333333333428e+02,-3.143453968253968611e+01
1.649666666666666686e+02,1.483936507936482130e+00
1.650999999999999943e+02,-3.239809523809522318e+01
1.652333333333333201e+02,-3.774120634920632256e+01
1.653666666666666742e+02,-5.762158730158695619e+00
1.655000000000000000e+02,-3.443923809523808188e+01
1.656333333333333258e+02,-4.959746031746023576e+00
1.657666666666666799e+02,-1.452926984126982290e+01
1.659000000000000057e+02,-4.365282539682539920e+01
1.660333333333333314e+02,-3.687504761904762773e+01
1.661666666666666572e+02,1.908190476190499751e+00
1.663000000000000114e+02,1.833282539682539181e+01
1.664333333333333371e+02,7.156355555555556691e+01
1.665666666666666629e+02,-2.099022222222226830e+01
1.666999999999999886e+02,3.239377777777777112e+01
1.668333333333333428e+02,1.416156190476190204e+02
1.669666666666666686e+02,5.329523809523812616e+01
1.670999999999999943e+02,2.581053968253972997e+01
1.672333333333333201e+02,1.360886349206348882e+02
1.673666666666666742e+02,-4.197333333333336469e+01
1.675000000000000000e+02,3.426933333333330012e+01
1.676333333333333258e+02,6.767034920634924333e+01
1.677666666666666799e+02,5.227754920634920381e+02
1.679000000000000057e+02,8.587931428571430388e+02
1.680333333333333314e+02,8.766049523809524544e+02
1.681666666666666572e+02,9.151149206349207361e+02
1.683000000000000114e+02,9.036402539682540009e+02
1.684333333333333371e+02,8.333597460317461127e+02
1.685666666666666629e+02,7.427046349206349305e+02
1.686999999999999886e+02,7.265513650793650413e+02
1.688333333333333428e+02,7.341892063492064153e+02
1.689666666666666686e+02,7.262850793650793548e+02
1.690999999999999943e+02,7.035050158730159637e+02
1.692333333333333201e+02,8.222036825396826316e+02
1.693666666666666742e+02,8.497512380952382500e+02
1.695000000000000000e+02,7.917373968253968997e+02
1.696333333333333258e+02,8.969426031746032777e+02
1.697666666666666799e+02,9.195906031746031886e+02
1.699000000000000057e+02,8.518479999999999563e+02
1.700333333333333314e+02,9.270953650793651377e+02
1.701666666666666572e+02,8.726161269841270496e+02
1.703000000000000114e+02,8.125467936507936884e+02
1.704333333333333371e+02,8.186806349206349296e+02
1.705666666666666629e+02,7.413323174603175403e+02
1.706999999999999886e+02,8.250090158730158691e+02
1.708333333333333428e+02,8.365860317460318356e+02
1.709666666666666686e+02,8.917700317460318047e+02
1.710999999999999943e+02,8.871144126984127070e+02
1.712333333333333201e+02,8.039246984126984898e+02
1.713666666666666742e+02,9.311432380952381891e+02
1.715000000000000000e+02,9.310618412698413522e+02
1.716333333333333258e+02,1.032313523809523758e+03
1.717666666666666799e+02,8.930759365079366034e+02
1.719000000000000057e+02,1.018173714285714368e+03
1.720333333333333314e+02,8.895685079365080128e+02
1.721666666666666572e+02,9.109375238095238956e+02
1.723000000000000114e+02,7.902383492063493122e+02
1.724333333333333371e+02,8.145544126984127615e+02
1.725666666666666629e+02,8.098226031746032731e+02
1.726999999999999886e+02,7.978171428571428123e+02
1.728333333333333428e+02,8.126156190476191341e+02
1.729666666666666686e+02,7.849146666666666761e+02
1.730999999999999943e+02,7.192266666666666879e+02
1.732333333333333201e+02,8.638643809523809978e+02
1.733666666666666742e+02,8.624007619047619073e+02
1.735000000000000000e+02,7.072021587301588852e+02
1.736333333333333258e+02,1.285503492063492388e+02
1.737666666666666799e+02,-8.833904761904772585e+00
1.739000000000000057e+02,-1.923174603174602737e+01
1.740333333333333314e+02,-1.585511111111109095e+01
1.741666666666666572e+02,-2.511390476190474885e+01
1.743000000000000114e+02,-1.904990476190476301e+01
1.744333333333333371e+02,-3.692355555555553082e+01
1.745666666666666629e+02,-1.112698412698414252e+01
1.746999999999999886e+02,-4.054311111111110222e+01
1.748333333333333428e+02,-3.710806349206345800e+01
1.749666666666666686e+02,-6.017015873015906458e+00
1.750999999999999943e+02,1.833866666666665424e+01
1.752333333333333201e+02,-2.133600000000003760e+01
1.753666666666666742e+02,-1.583047619047618149e+01
1.755000000000000000e+02,3.093333333333475599e-01
1.756333333333333258e+02,2.070090158730158976e+02
1.757666666666666799e+02,5.989980952380956580e+01
1.759000000000000057e+02,6.747555555555557305e+01
1.760333333333333314e+02,6.559348571428571404e+02
1.761666666666666572e+02,9.633437460317461500e+02
1.763000000000000114e+02,8.251410793650794631e+02
1.764333333333333371e+02,8.335133968253968533e+02
1.765666666666666629e+02,8.662899047619048361e+02
1.766999999999999886e+02,8.123008253968254166e+02
1.768333333333333428e+02,8.714582857142856938e+02
1.769666666666666686e+02,8.169667301587302290e+02
1.770999999999999943e+02,8.798170158730158619e+02
1.772333333333333201e+02,7.920520634920635530e+02
1.773666666666666742e+02,8.315692698412698292e+02
1.775000000000000000e+02,7.306242539682539245e+02
1.776333333333333258e+02,7.453019682539681980e+02
1.777666666666666799e+02,7.892209523809524399e+02
1.779000000000000057e+02,8.057018412698413385e+02
1.780333333333333314e+02,8.192467301587303155e+02
1.781666666666666572e+02,8.198104126984128470e+02
1.783000000000000114e+02,7.342008888888889260e+02
1.784333333333333371e+02,7.918598095238096448e+02
1.785666666666666629e+02,7.074760634920635312e+02
1.786999999999999886e+02,7.440653968253968742e+02
1.788333333333333428e+02,8.252886349206348768e+02
1.789666666666666686e+02,9.184017777777778520e+02
1.790999999999999943e+02,8.435803174603174739e+02
1.792333333333333201e+02,9.154427936507936465e+02
1.793666666666666742e+02,9.754401269841268913e+02
1.795000000000000000e+02,8.798454603174604927e+02
1.796333333333333258e+02,8.022749206349207043e+02
1.797666666666666799e+02,8.666176507936507960e+02
1.799000000000000057e+02,8.055791746031745788e+02
1.800333333333333314e+02,7.336613333333333458e+02
1.801666666666666572e+02,7.578505396825397611e+02
1.803000000000000114e+02,8.384590476190478512e+02
1.804333333333333371e+02,8.637189841269841963e+02
1.805666666666666629e+02,9.052411428571429042e+02
1.806999999999999886e+02,8.462449523809524408e+02
1.808333333333333428e+02,5.090755555555556384e+02
1.809666666666666686e+02,1.369382857142857119e+02
1.810999999999999943e+02,1.264750476190475581e+02
1.812333333333333201e+02,2.127639365079365348e+02
1.813666666666666742e+02,5.926007619047619528e+02
1.815000000000000000e+02,7.706942222222222654e+02
1.816333333333333258e+02,8.207870476190478257e+02
1.817666666666666799e+02,8.568173968253968269e+02
1.819000000000000057e+02,7.491784126984126715e+02
1.820333333333333314e+02,1.996985396825396890e+02
1.821666666666666572e+02,-4.037828571428569546e+01
1.823000000000000114e+02,-4.454755555555559710e+01
1.824333333333333371e+02,-3.559746031746044537e+00
1.825666666666666629e+02,1.210714920634920588e+02
1.826999999999999886e+02,1.707111111111110802e+02
1.828333333333333428e+02,1.153405714285714225e+02
1.829666666666666686e+02,1.051495873015873315e+02
1.830999999999999943e+02,1.245408253968254115e+02
1.832333333333333201e+02,1.260105396825396724e+02
1.833666666666666742e+02,2.507777777777778567e+02
1.835000000000000000e+02,2.586300952380952936e+02
1.836333333333333258e+02,1.565780317460317974e+02
1.837666666666666799e+02,8.001142857142862397e+01
1.839000000000000057e+02,3.057333333333333769e+01
1.840333333333333314e+02,6.227111111111112507e+01
1.841666666666666572e+02,3.950958730158727406e+01
1.843000000000000114e+02,3.846069841269839173e+01
1.844333333333333371e+02,1.915354920634920859e+02
1.845666666666666629e+02,2.728623492063492222e+02
1.846999999999999886e+02,1.447734603174603194e+02
1.848333333333333428e+02,-8.431873015872996646e+00
1.849666666666666686e+02,-5.445257142857144572e+01
1.850999999999999943e+02,-4.540812698412698722e+01
1.852333333333333201e+02,-7.720901587301585778e+01
1.853666666666666742e+02,1.388114285714282659e+01
1.855000000000000000e+02,1.165305396825397111e+02
1.856333333333333258e+02,3.554603174603174693e+02
1.857666666666666799e+02,1.919000634920635093e+02
1.859000000000000057e+02,7.073155555555557328e+01
1.860333333333333314e+02,4.075657142857144066e+01
1.861666666666666572e+02,1.022783492063491906e+02
1.863000000000000114e+02,2.229884444444444398e+02
1.864333333333333371e+02,1.828401269841269539e+02
1.865666666666666629e+02,1.794074920634920716e+02
1.866999999999999886e+02,1.279785396825397612e+02
1.868333333333333428e+02,6.993688888888888755e+01
1.869666666666666686e+02,7.378628571428566829e+01
1.870999999999999943e+02,5.983580952380953022e+01
1.872333333333333201e+02,6.802755555555548028e+01
1.873666666666666742e+02,8.145879365079366607e+01
1.875000000000000000e+02,1.327809523809523995e+01
1.876333333333333258e+02,3.959365079365077378e+01
1.877666666666666799e+02,5.283695238095238267e+01
1.879000000000000057e+02,-2.126323809523810482e+01
1.880333333333333314e+02,2.321841269841272748e+01
1.881666666666666572e+02,4.910971428571428987e+01
1.883000000000000114e+02,-1.378717460317459675e+01
1.884333333333333371e+02,1.669777777777776251e+01
1.885666666666666629e+02,3.204317460317475774e+00
1.886999999999999886e+02,4.998116825396825789e+02
1.888333333333333428e+02,7.661453968253970288e+02
1.889666666666666686e+02,7.266801269841270141e+02
1.890999999999999943e+02,7.470925714285715458e+02
1.892333333333333201e+02,7.570924444444444816e+02
1.893666666666666742e+02,6.462093968253968796e+02
1.895000000000000000e+02,7.110924444444444816e+02
1.896333333333333258e+02,8.232948571428571540e+02
1.897666666666666799e+02,8.169667301587302290e+02
1.899000000000000057e+02,8.985551746031746916e+02
1.900333333333333314e+02,9.025724444444444998e+02
1.901666666666666572e+02,8.362204444444444107e+02
1.903000000000000114e+02,8.137396825396825761e+02
1.904333333333333371e+02,8.548247619047619992e+02
1.905666666666666629e+02,7.804008888888889715e+02
1.906999999999999886e+02,8.757859047619049306e+02
1.908333333333333428e+02,8.659423492063492631e+02
1.909666666666666686e+02,8.049695238095239347e+02
1.910999999999999943e+02,8.295861587301590134e+02
1.912333333333333201e+02,7.512331428571428660e+02
1.913666666666666742e+02,7.994952380952381645e+02
1.915000000000000000e+02,7.777652063492064372e+02
1.916333333333333258e+02,9.527791746031747380e+02
1.917666666666666799e+02,8.879586031746032404e+02
1.919000000000000057e+02,7.853666031746032559e+02
1.920333333333333314e+02,7.868087619047619228e+02
1.921666666666666572e+02,8.212327619047619010e+02
1.923000000000000114e+02,8.834309841269841854e+02
1.924333333333333371e+02,8.480910476190476857e+02
1.925666666666666629e+02,7.757344761904762436e+02
1.926999999999999886e+02,7.590967619047619337e+02
1.928333333333333428e+02,8.307605079365080201e+02
1.929666666666666686e+02,8.112746666666666897e+02
1.930999999999999943e+02,8.855316825396824925e+02
1.932333333333333201e+02,9.011791746031746015e+02
1.933666666666666742e+02,8.628191746031747016e+02
1.935000000000000000e+02,8.014895238095239165e+02
1.936333333333333258e+02,8.272506666666668025e+02
1.937666666666666799e+02,7.986613333333334594e+02
1.939000000000000057e+02,7.616511746031745815e+02
1.940333333333333314e+02,6.565743492063492113e+02
1.941666666666666572e+02,8.245697777777778583e+02
1.943000000000000114e+02,8.348466031746032741e+02
1.944333333333333371e+02,8.624327619047619464e+02
1.945666666666666629e+02,7.791409523809523989e+02
1.946999999999999886e+02,7.863377777777778874e+02
1.948333333333333428e+02,8.212206984126984253e+02
1.949666666666666686e+02,8.277680000000000291e+02
1.950999999999999943e+02,8.088763174603174093e+02
1.952333333333333201e+02,8.953695238095237983e+02
1.953666666666666742e+02,7.996046984126985535e+02
1.955000000000000000e+02,7.589776507936508096e+02
1.956333333333333258e+02,6.951480634920634429e+02
1.957666666666666799e+02,6.152629841269840654e+02
1.959000000000000057e+02,6.517551746031746234e+02
1.960333333333333314e+02,7.426850793650793321e+02
1.961666666666666572e+02,8.411906031746032113e+02
1.963000000000000114e+02,9.094846984126984353e+02
1.964333333333333371e+02,8.439080634920635475e+02
1.965666666666666629e+02,8.430173968253968724e+02
1.966999999999999886e+02,7.197700317460316910e+02
1.968333333333333428e+02,7.499847619047618537e+02
1.969666666666666686e+02,8.152933333333332939e+02
1.970999999999999943e+02,8.163344761904762663e+02
1.972333333333333201e+02,8.317243174603174793e+02
1.973666666666666742e+02,7.895203809523809468e+02
1.975000000000000000e+02,1.347154285714285891e+02
1.976333333333333258e+02,2.574692063492064165e+01
1.977666666666666799e+02,2.714620952380952303e+02
1.979000000000000057e+02,8.720623492063491540e+02
1.980333333333333314e+02,8.377796825396825398e+02
1.981666666666666572e+02,1.257965714285714967e+02
1.983000000000000114e+02,-2.059276190476189328e+01
1.984333333333333371e+02,1.625638095238093683e+01
1.985666666666666629e+02,-5.621930158730160798e+01
1.986999999999999886e+02,-2.095847619047615495e+01
1.988333333333333428e+02,-8.669473015873013821e+01
1.989666666666666686e+02,4.114387301587299106e+01
1.990999999999999943e+02,7.829384126984126624e+01
1.992333333333333201e+02,-2.222196825396824948e+01
1.993666666666666742e+02,3.882793650793633589e+00
1.995000000000000000e+02,1.501803174603173829e+01
1.996333333333333258e+02,-1.524965079365081166e+01
1.997666666666666799e+02,1.303809523809522908e+01
1.999000000000000057e+02,3.092876190476186338e+01
2.000333333333333314e+02,6.819809523809500007e+00
2.001666666666666572e+02,-1.906717460317461388e+01
2.003000000000000114e+02,-2.813714285714284280e+00
2.004333333333333371e+02,3.299873015873015447e+01
2.005666666666666629e+02,2.254298412698415177e+01
2.006999999999999886e+02,-1.979530158730158362e+01
2.008333333333333428e+02,7.565384126984129409e+01
2.009666666666666686e+02,9.230514285714281186e+01
2.010999999999999943e+02,3.494006349206347295e+01
2.012333333333333201e+02,-1.024888888888886029e+01
2.013666666666666742e+02,1.218006349206348204e+01
2.015000000000000000e+02,4.561549206349209129e+01
2.016333333333333258e+02,1.550933333333334474e+01
2.017666666666666799e+02,-1.325282539682537220e+01
2.019000000000000057e+02,-5.876190476190474499e+01
2.020333333333333314e+02,-2.415492063492020947e+00
2.021666666666666572e+02,-3.210082539682539249e+01
2.023000000000000114e+02,-3.029130158730161071e+01
2.024333333333333371e+02,-2.947415873015873444e+01
2.025666666666666629e+02,-2.595212698412696994e+01
2.026999999999999886e+02,-3.888253968253982507e+00
2.028333333333333428e+02,2.315250793650791650e+01
2.029666666666666686e+02,1.468063492063492959e+01
2.030999999999999943e+02,-1.919504761904761381e+01
2.032333333333333201e+02,-4.435555555555563245e+00
2.033666666666666742e+02,2.716533333333333999e+01
2.035000000000000000e+02,-2.191746031746031420e+01
2.036333333333333258e+02,3.343648253968253812e+02
2.037666666666666799e+02,7.903428571428571558e+02
2.039000000000000057e+02,8.147093333333334613e+02
2.040333333333333314e+02,9.152915555555555329e+02
2.041666666666666572e+02,8.970827936507936329e+02
2.043000000000000114e+02,8.697746031746032713e+02
2.044333333333333371e+02,7.043696507936508624e+02
2.045666666666666629e+02,7.433083174603175394e+02
2.046999999999999886e+02,7.480758095238096530e+02
2.048333333333333428e+02,7.527093333333334613e+02
2.049666666666666686e+02,7.747635555555557403e+02
2.050999999999999943e+02,7.687886984126985226e+02
2.052333333333333201e+02,7.481457777777778801e+02
2.053666666666666742e+02,7.225159365079365443e+02
2.055000000000000000e+02,7.999663492063491503e+02
2.056333333333333258e+02,8.334605714285714839e+02
2.057666666666666799e+02,7.624422857142858447e+02
2.059000000000000057e+02,7.855518730158730705e+02
2.060333333333333314e+02,8.376246349206350033e+02
2.061666666666666572e+02,9.193878095238095511e+02
2.063000000000000114e+02,7.742673015873016311e+02
2.064333333333333371e+02,7.282354285714286561e+02
2.065666666666666629e+02,7.616300952380953504e+02
2.066999999999999886e+02,7.720786031746031313e+02
2.068333333333333428e+02,7.265003174603175466e+02
2.069666666666666686e+02,7.524013968253967732e+02
2.070999999999999943e+02,7.859457777777778347e+02
2.072333333333333201e+02,7.687055238095238110e+02
2.073666666666666742e+02,7.804379682539683927e+02
2.075000000000000000e+02,7.556320000000000618e+02
2.076333333333333258e+02,7.271149206349206224e+02
2.077666666666666799e+02,7.485723174603175494e+02
2.079000000000000057e+02,7.395925079365080137e+02
2.080333333333333314e+02,7.529010793650794540e+02
2.081666666666666572e+02,6.537554285714285243e+02
2.083000000000000114e+02,7.288501587301586824e+02
2.084333333333333371e+02,7.487565714285713057e+02
2.085666666666666629e+02,8.014486349206349587e+02
2.086999999999999886e+02,8.433127619047619419e+02
2.088333333333333428e+02,8.775646984126984762e+02
2.089666666666666686e+02,8.737081904761905662e+02
2.090999999999999943e+02,8.621078095238094647e+02
2.092333333333333201e+02,7.938516825396825425e+02
2.093666666666666742e+02,7.909076825396826962e+02
2.095000000000000000e+02,9.500929523809525108e+02
2.096333333333333258e+02,8.160680634920635157e+02
2.097666666666666799e+02,8.182537142857144090e+02
2.099000000000000057e+02,8.254657777777778165e+02
2.100333333333333314e+02,8.394483809523808304e+02
2.101666666666666572e+02,7.673937777777778138e+02
2.103000000000000114e+02,7.876038095238095593e+02
2.104333333333333371e+02,8.476524444444445407e+02
2.105666666666666629e+02,7.010232380952381845e+02
2.106999999999999886e+02,6.989165714285715012e+02
2.108333333333333428e+02,7.127415873015872876e+02
2.109666666666666686e+02,6.912763174603173866e+02
2.110999999999999943e+02,6.669808253968253666e+02
2.112333333333333201e+02,7.299213968253967550e+02
2.113666666666666742e+02,7.998721269841270214e+02
2.115000000000000000e+02,8.833499682539684272e+02
2.116333333333333258e+02,8.180392380952381473e+02
2.117666666666666799e+02,9.011055238095239019e+02
2.119000000000000057e+02,9.224370793650793985e+02
2.120333333333333314e+02,7.281615238095239420e+02
2.121666666666666572e+02,7.315297777777777810e+02
2.123000000000000114e+02,8.117271111111110713e+02
2.124333333333333371e+02,7.856379682539683245e+02
2.125666666666666629e+02,8.484212063492063862e+02
2.126999999999999886e+02,9.662091428571429788e+02
2.128333333333333428e+02,9.753751111111110959e+02
2.129666666666666686e+02,8.672240000000001601e+02
2.130999999999999943e+02,9.286128253968254285e+02
2.132333333333333201e+02,8.493376507936507096e+02
2.133666666666666742e+02,9.883928888888889333e+02
2.135000000000000000e+02,9.161946666666667625e+02
2.136333333333333258e+02,9.296236190476191723e+02
2.137666666666666799e+02,9.676044444444444252e+02
2.139000000000000057e+02,9.989173333333332039e+02
2.140333333333333314e+02,8.700346666666666806e+02
2.141666666666666572e+02,7.905404444444445744e+02
2.143000000000000114e+02,7.285372698412697900e+02
2.144333333333333371e+02,8.136151111111112186e+02
2.145666666666666629e+02,6.445085714285714857e+02
2.146999999999999886e+02,7.756558730158731123e+02
2.148333333333333428e+02,8.474275555555556139e+02
2.149666666666666686e+02,7.805052698412698646e+02
2.150999999999999943e+02,7.895462857142857729e+02
2.152333333333333201e+02,8.155947936507938039e+02
2.153666666666666742e+02,8.127147936507935810e+02
2.155000000000000000e+02,8.444454603174602880e+02
2.156333333333333258e+02,7.428900317460318092e+02
2.157666666666666799e+02,6.701390476190476875e+02
2.159000000000000057e+02,8.280723809523809678e+02
2.160333333333333314e+02,7.656497777777777856e+02
2.161666666666666572e+02,7.536025396825396001e+02
2.163000000000000114e+02,7.599857777777777983e+02
2.164333333333333371e+02,7.598518095238096066e+02
2.165666666666666629e+02,7.324217142857143017e+02
2.166999999999999886e+02,7.320766984126984198e+02
2.168333333333333428e+02,7.653231746031744933e+02
2.169666666666666686e+02,8.653617777777778883e+02
2.170999999999999943e+02,8.152764444444444507e+02
2.172333333333333201e+02,8.567988571428572868e+02
2.173666666666666742e+02,8.186835555555556994e+02
2.175000000000000000e+02,7.529178412698413467e+02
2.176333333333333258e+02,7.541357460317460664e+02
2.177666666666666799e+02,7.455012063492065408e+02
2.179000000000000057e+02,8.718777142857143190e+02
2.180333333333333314e+02,9.060810158730158719e+02
2.181666666666666572e+02,8.247617777777778656e+02
2.183000000000000114e+02,7.503329523809524062e+02
2.184333333333333371e+02,6.425535238095238810e+02
2.185666666666666629e+02,1.708253968253971422e+01
2.186999999999999886e+02,5.961142857142814222e+00
2.188333333333333428e+02,-5.406730158730161406e+01
2.189666666666666686e+02,-3.805155555555559488e+01
2.190999999999999943e+02,-2.035568253968254027e+01
2.192333333333333201e+02,-1.215111111111109565e+01
2.193666666666666742e+02,2.271111111111100200e+00
2.195000000000000000e+02,-4.269269841269842658e+01
2.196333333333333258e+02,-6.544533333333333758e+01
2.197666666666666799e+02,-1.383936507936509663e+01
2.199000000000000057e+02,-4.041777777777768144e+00
2.200333333333333314e+02,-1.253460317460278972e+00
2.201666666666666572e+02,1.756355555555558112e+01
2.203000000000000114e+02,-2.645841269841229249e+00
2.204333333333333371e+02,2.475682539682497740e+00
2.205666666666666629e+02,5.264613333333331866e+02
2.206999999999999886e+02,8.757442539682541565e+02
2.208333333333333428e+02,9.570773333333333994e+02
2.209666666666666686e+02,8.490237460317461000e+02
2.210999999999999943e+02,7.574820317460317938e+02
2.212333333333333201e+02,7.736341587301587879e+02
2.213666666666666742e+02,7.429225396825397638e+02
2.215000000000000000e+02,7.057961904761905316e+02
2.216333333333333258e+02,7.354365714285714830e+02
2.217666666666666799e+02,7.729634285714286079e+02
2.219000000000000057e+02,8.871172063492062989e+02
2.220333333333333314e+02,1.013963428571428608e+03
2.221666666666666572e+02,9.832375873015873822e+02
2.223000000000000114e+02,7.775794285714284797e+02
2.224333333333333371e+02,7.647625396825397956e+02
2.225666666666666629e+02,7.949456507936508842e+02
2.226999999999999886e+02,8.187230476190476338e+02
2.228333333333333428e+02,8.564436825396826407e+02
2.229666666666666686e+02,7.686165079365077872e+02
2.230999999999999943e+02,8.731120000000000800e+02
2.232333333333333201e+02,7.969000634920635093e+02
2.233666666666666742e+02,7.913965714285715194e+02
2.235000000000000000e+02,7.202035555555555675e+02
2.236333333333333258e+02,7.648589206349206506e+02
2.237666666666666799e+02,7.065688888888889778e+02
2.239000000000000057e+02,7.656817777777778247e+02
2.240333333333333314e+02,7.097931428571428114e+02
2.241666666666666572e+02,7.824417777777778156e+02
2.243000000000000114e+02,8.674132063492063480e+02
2.244333333333333371e+02,8.408878730158730832e+02
2.245666666666666629e+02,8.340140952380953649e+02
2.246999999999999886e+02,8.873569523809524071e+02
2.248333333333333428e+02,8.901031111111111613e+02
2.249666666666666686e+02,7.648862222222222726e+02
2.250999999999999943e+02,8.270775873015875277e+02
2.252333333333333201e+02,8.742138412698412822e+02
2.253666666666666742e+02,8.214913015873016775e+02
2.255000000000000000e+02,7.266227301587302918e+02
2.256333333333333258e+02,8.169438730158730095e+02
2.257666666666666799e+02,7.489313015873016184e+02
2.259000000000000057e+02,8.385923809523809496e+02
2.260333333333333314e+02,8.106222222222222626e+02
2.261666666666666572e+02,7.725017142857143426e+02
2.263000000000000114e+02,8.750893968253968751e+02
2.264333333333333371e+02,9.243827301587302827e+02
2.265666666666666629e+02,2.479446349206349964e+02
2.266999999999999886e+02,-1.546755555555553130e+01
2.268333333333333428e+02,-4.290069841269841788e+01
2.269666666666666686e+02,-4.642285714285711151e+01
2.270999999999999943e+02,5.470708571428572213e+02
2.272333333333333201e+02,8.085578412698413331e+02
2.273666666666666742e+02,8.076683174603175530e+02
2.275000000000000000e+02,8.505569523809524526e+02
2.276333333333333258e+02,8.800363174603174912e+02
2.277666666666666799e+02,8.070938412698413913e+02
2.279000000000000057e+02,6.342774603174603953e+02
2.280333333333333314e+02,-2.828317460317457588e+01
2.281666666666666572e+02,-7.275174603174581200e+00
2.283000000000000114e+02,-1.833980952380952800e+01
2.284333333333333371e+02,-9.990984126984130853e+00
2.285666666666666629e+02,5.333333333305878554e-03
2.286999999999999886e+02,3.264431746031743842e+01
2.288333333333333428e+02,-7.359999999999964793e+00
2.289666666666666686e+02,1.522539682539674644e+00
2.290999999999999943e+02,-9.682920634920652248e+00
2.292333333333333201e+02,-4.161053968253968094e+01
2.293666666666666742e+02,-2.184698412698415382e+01
2.295000000000000000e+02,-2.474577777777774301e+01
2.296333333333333258e+02,2.311733333333329909e+01
2.297666666666666799e+02,-2.871453968253971212e+01
2.299000000000000057e+02,2.009523809523762417e+00
2.300333333333333314e+02,-3.031479365079367483e+01
2.301666666666666572e+02,-4.326349206349209453e+01
2.303000000000000114e+02,-3.360965079365080754e+01
2.304333333333333371e+02,-5.334349206349223493e+00
2.305666666666666629e+02,-4.326844444444446935e+01
2.306999999999999886e+02,1.013206349206348023e+01
2.308333333333333428e+02,-8.479492063492077847e+00
2.309666666666666686e+02,-4.353853968253972795e+01
2.310999999999999943e+02,1.988520634920634933e+01
2.312333333333333201e+02,-6.860571428571484276e+00
