1.515300000000000000e+05,1.567739320664048474e-09
1.515400000000000000e+05,1.829040145054950278e-09
1.515500000000000000e+05,3.186571852729125535e-09
1.515600000000000000e+05,2.727827330718891478e-09
1.515700000000000000e+05,1.291845118992205551e-09
1.515800000000000000e+05,2.000628572241905532e-09
1.515900000000000000e+05,1.212129370322070957e-09
1.516000000000000000e+05,2.615464422592704392e-09
1.516100000000000000e+05,1.044250718933458019e-09
1.516200000000000000e+05,9.063935120445572424e-10
1.516300000000000000e+05,1.649706570515111120e-09
1.516400000000000000e+05,1.713355300267322354e-09
1.516500000000000000e+05,1.864481846222902583e-09
1.516600000000000000e+05,1.833231080008862764e-09
1.516700000000000000e+05,2.204041011607476134e-09
1.516800000000000000e+05,4.526553579894582418e-10
1.516900000000000000e+05,1.235763791976214936e-09
1.517000000000000000e+05,8.920862426402677350e-10
1.517100000000000000e+05,1.074966940529901907e-09
1.517200000000000000e+05,1.054667846900928933e-09
1.517300000000000000e+05,1.034041939539171101e-09
1.517400000000000000e+05,1.630078200428582402e-09
1.517500000000000000e+05,1.012556864319718247e-09
1.517600000000000000e+05,2.395545293782073218e-09
1.517700000000000000e+05,1.090962147263441468e-09
1.517800000000000000e+05,1.669590836389028690e-09
1.517900000000000000e+05,8.470528022987385922e-10
1.518000000000000000e+05,8.330307388694694628e-10
1.518100000000000000e+05,7.992215866617360422e-10
1.518200000000000000e+05,2.992582878381826921e-10
1.518300000000000000e+05,1.024342505390557145e-09
1.518400000000000000e+05,5.153956811942494404e-10
1.518500000000000000e+05,1.013181419144773754e-09
1.518600000000000000e+05,6.403822505358767682e-10
1.518700000000000000e+05,4.073266397953690127e-10
1.518800000000000000e+05,2.827876875647727911e-10
1.518900000000000000e+05,6.142382012482909063e-10
1.519000000000000000e+05,7.553902483101000882e-10
1.519100000000000000e+05,1.056285813185610086e-09
1.519200000000000000e+05,6.635701289314723572e-10
1.519300000000000000e+05,7.618313437682538691e-10
1.519400000000000000e+05,5.646563659447979734e-10
1.519500000000000000e+05,3.628236804772040097e-10
1.519600000000000000e+05,2.453939832624932019e-10
1.519700000000000000e+05,7.251290387917434017e-10
1.519800000000000000e+05,9.270567507601169443e-10
1.519900000000000000e+05,2.975938317973004171e-10
1.520000000000000000e+05,1.853774950349790306e-09
1.520100000000000000e+05,6.441298572044186546e-10
1.520200000000000000e+05,3.698099298226523074e-10
1.520300000000000000e+05,1.688372570783524403e-09
1.520400000000000000e+05,3.351446201220127045e-10
1.520500000000000000e+05,5.691115856946630120e-10
1.520600000000000000e+05,7.901241532934562495e-10
1.520700000000000000e+05,9.416655986900326928e-10
1.520800000000000000e+05,1.695183770306829180e-09
1.520900000000000000e+05,2.298383858834067325e-09
1.521000000000000000e+05,1.485467571434262909e-09
1.521100000000000000e+05,8.518244531338119385e-10
1.521200000000000000e+05,1.168867947053416690e-09
1.521300000000000000e+05,4.740506318753692499e-10
1.521400000000000000e+05,2.342662715203542835e-10
1.521500000000000000e+05,1.122774789836615986e-09
1.521600000000000000e+05,6.204297439033980782e-10
1.521700000000000000e+05,9.446743104936576412e-10
1.521800000000000000e+05,3.763056161067246507e-09
1.521900000000000000e+05,5.878787864415330364e-10
1.522000000000000000e+05,1.058281382562999002e-09
1.522100000000000000e+05,2.591625602371970823e-10
1.522200000000000000e+05,1.306178691602067992e-09
1.522300000000000000e+05,1.030523347054318753e-09
1.522400000000000000e+05,4.378131786693630433e-09
1.522500000000000000e+05,4.323144600335561368e-09
1.522600000000000000e+05,2.014404679453359093e-09
1.522700000000000000e+05,7.904055197650359990e-10
1.522800000000000000e+05,5.462753132683789220e-09
1.522900000000000000e+05,4.235433061154469622e-09
1.523000000000000000e+05,4.431421498433535451e-09
1.523100000000000000e+05,3.386927688546367236e-09
1.523200000000000000e+05,8.010733757646282283e-10
1.523300000000000000e+05,3.436632914779398593e-09
1.523400000000000000e+05,4.949431722127462368e-09
1.523500000000000000e+05,3.549279958407834690e-09
1.523600000000000000e+05,4.018556125552601971e-09
1.523700000000000000e+05,1.157702401570354813e-09
1.523800000000000000e+05,1.997838674369684435e-09
1.523900000000000000e+05,2.597286826844371698e-09
1.524000000000000000e+05,3.150108328647908559e-09
1.524100000000000000e+05,1.155485238837505390e-09
1.524200000000000000e+05,2.175652811661513375e-09
1.524300000000000000e+05,6.713195333409330794e-09
1.524400000000000000e+05,1.246678016909993358e-09
1.524500000000000000e+05,2.787146152795279708e-09
1.524600000000000000e+05,2.602428647802246937e-09
1.524700000000000000e+05,8.455620607983561590e-10
1.524800000000000000e+05,8.591149055506236066e-10
1.524900000000000000e+05,2.145187783554547033e-09
1.525000000000000000e+05,5.230382465674334598e-10
1.525100000000000000e+05,7.787598234968636172e-09
1.525200000000000000e+05,4.193173143604963781e-09
1.525300000000000000e+05,1.875360456917231453e-09
1.525400000000000000e+05,6.007200982589149887e-10
1.525500000000000000e+05,1.903947747834422475e-09
1.525600000000000000e+05,1.767171064696707505e-09
1.525700000000000000e+05,4.491618436869798764e-09
1.525800000000000000e+05,2.547525654427521503e-09
1.525900000000000000e+05,3.046450912093403549e-09
1.526000000000000000e+05,1.993189811232096277e-09
1.526100000000000000e+05,3.242358326851725116e-09
1.526200000000000000e+05,3.144686333736688962e-09
1.526300000000000000e+05,2.327300316381942395e-09
1.526400000000000000e+05,4.468476883467780202e-09
1.526500000000000000e+05,1.068699173704169775e-08
1.526600000000000000e+05,6.557874322578502327e-09
1.526700000000000000e+05,7.425229070261097910e-10
1.526800000000000000e+05,2.671158952806208763e-09
1.526900000000000000e+05,7.053331221644110533e-10
1.527000000000000000e+05,9.746355957905158514e-09
1.527100000000000000e+05,1.932977591828773803e-09
1.527200000000000000e+05,1.086103135552771353e-08
1.527300000000000000e+05,7.589094102622539287e-09
1.527400000000000000e+05,4.231254723893091410e-09
1.527500000000000000e+05,3.560759163331179987e-09
1.527600000000000000e+05,6.547386152168082244e-09
1.527700000000000000e+05,1.867595693060151609e-08
1.527800000000000000e+05,3.805964045389123631e-09
1.527900000000000000e+05,2.517293470445406619e-09
1.528000000000000000e+05,4.258234381261417097e-09
1.528100000000000000e+05,8.008270838737741529e-09
1.528200000000000000e+05,1.119622707713701513e-08
1.528300000000000000e+05,1.173122115543465883e-08
1.528400000000000000e+05,8.270596022292378878e-09
1.528500000000000000e+05,6.303832551725439327e-09
1.528600000000000000e+05,4.455720034275402032e-09
1.528700000000000000e+05,3.533745459750406277e-09
1.528800000000000000e+05,3.917802386191060705e-09
1.528900000000000000e+05,2.935448248501289032e-09
1.529000000000000000e+05,5.329627223299550209e-09
1.529100000000000000e+05,8.252232740918369782e-09
1.529200000000000000e+05,4.169036287406716944e-09
1.529300000000000000e+05,5.000511864857034929e-10
1.529400000000000000e+05,4.346734680110569341e-09
1.529500000000000000e+05,5.356851969981332241e-09
1.529600000000000000e+05,2.419547739253674067e-09
1.529700000000000000e+05,2.090615734973274300e-09
1.529800000000000000e+05,3.160632648229352990e-09
1.529900000000000000e+05,2.661617246744518212e-10
1.530000000000000000e+05,3.575829115360597325e-09
1.530100000000000000e+05,5.334707513808931335e-09
1.530200000000000000e+05,4.121685273094500749e-09
1.530300000000000000e+05,1.110753964245381013e-09
1.530400000000000000e+05,1.510030453595782810e-09
1.530500000000000000e+05,1.753557702630768511e-09
1.530600000000000000e+05,3.930040258882580557e-10
1.530700000000000000e+05,8.250135808263860553e-10
1.530800000000000000e+05,4.163515662369050457e-10
1.530900000000000000e+05,4.470299760793568052e-09
1.531000000000000000e+05,1.099980602840621919e-09
1.531100000000000000e+05,1.102569425436192470e-09
1.531200000000000000e+05,5.078936183986160606e-10
1.531300000000000000e+05,5.554112730593437492e-10
1.531400000000000000e+05,2.906345593528485313e-10
1.531500000000000000e+05,2.396957229747582247e-10
1.531600000000000000e+05,4.655310556706173871e-10
1.531700000000000000e+05,6.945756370131120299e-10
1.531800000000000000e+05,2.880173010216838325e-10
1.531900000000000000e+05,1.114034239461173717e-09
1.532000000000000000e+05,1.134286884079515998e-09
1.532100000000000000e+05,3.291462017773697280e-10
1.532200000000000000e+05,3.139131388259682698e-10
1.532300000000000000e+05,6.047256933320268894e-10
1.532400000000000000e+05,1.985999535837361979e-10
1.532500000000000000e+05,2.393744333170853572e-10
1.532600000000000000e+05,1.826812415160808229e-10
1.532700000000000000e+05,1.888691365959247235e-09
1.532800000000000000e+05,6.210818339155695210e-10
1.532900000000000000e+05,3.083591191262989223e-10
1.533000000000000000e+05,7.635269505356675946e-10
1.533100000000000000e+05,1.210861800487913982e-09
1.533200000000000000e+05,4.607575801200631391e-10
1.533300000000000000e+05,2.823510681075132481e-10
1.533400000000000000e+05,4.032361425674475586e-10
1.533500000000000000e+05,5.979229504389160419e-10
1.533600000000000000e+05,5.350439214483825728e-11
1.533700000000000000e+05,2.227117194989911109e-10
1.533800000000000000e+05,5.069860181180264990e-11
1.533900000000000000e+05,1.050534527167932113e-09
1.534000000000000000e+05,1.751245726081322352e-09
1.534100000000000000e+05,1.725842416281885117e-09
1.534200000000000000e+05,4.895476076933077379e-10
1.534300000000000000e+05,3.933005439964817219e-10
1.534400000000000000e+05,8.446687465605843103e-10
1.534500000000000000e+05,8.608824832114062160e-10
1.534600000000000000e+05,1.223040809435550393e-09
1.534700000000000000e+05,5.590207279842136255e-10
1.534800000000000000e+05,9.287640403582443873e-10
1.534900000000000000e+05,1.992067174748480491e-09
1.535000000000000000e+05,4.303285343361230798e-10
1.535100000000000000e+05,6.482131458426051815e-10
1.535200000000000000e+05,5.712438217096401978e-10
1.535300000000000000e+05,3.097302895800438503e-09
1.535400000000000000e+05,3.112408481993404215e-10
1.535500000000000000e+05,3.740310845012927821e-10
1.535600000000000000e+05,2.370447155075149835e-09
1.535700000000000000e+05,1.122651481299999348e-09
1.535800000000000000e+05,1.589871144278099880e-09
1.535900000000000000e+05,1.111763688274213376e-09
1.536000000000000000e+05,2.063479697314652750e-09
1.536100000000000000e+05,4.768627654266974565e-10
1.536200000000000000e+05,3.651565677645595640e-09
1.536300000000000000e+05,2.601059409507521654e-09
1.536400000000000000e+05,2.072929160323316547e-09
1.536500000000000000e+05,1.060539273614534219e-09
1.536600000000000000e+05,4.135996516051551774e-09
1.536700000000000000e+05,6.616803989084696871e-09
1.536800000000000000e+05,1.155908372345704688e-09
1.536900000000000000e+05,2.257201176365059339e-09
1.537000000000000000e+05,1.917321370730163757e-09
1.537100000000000000e+05,2.431154441945828813e-09
1.537200000000000000e+05,2.385227475969320914e-09
1.537300000000000000e+05,2.097749257461974683e-09
1.537400000000000000e+05,5.010179233024949294e-09
1.537500000000000000e+05,1.415546544204499115e-09
1.537600000000000000e+05,2.322298937803615410e-09
1.537700000000000000e+05,2.306106672255272645e-09
1.537800000000000000e+05,4.813758390899414361e-09
1.537900000000000000e+05,1.139576417479597511e-09
1.538000000000000000e+05,5.083697980140340733e-10
1.538100000000000000e+05,2.336710672668085723e-09
1.538200000000000000e+05,1.333012268838053511e-09
1.538300000000000000e+05,2.377391363109888969e-09
1.538400000000000000e+05,2.850843635441792834e-09
1.538500000000000000e+05,2.239314324840561276e-09
1.538600000000000000e+05,1.563703088032979186e-09
1.538700000000000000e+05,3.483925879236858608e-10
1.538800000000000000e+05,3.131977402886542879e-09
1.538900000000000000e+05,4.712797745337418434e-09
1.539000000000000000e+05,1.787279666805976929e-09
1.539100000000000000e+05,2.013080205575825058e-09
1.539200000000000000e+05,9.064485728078082860e-10
1.539300000000000000e+05,1.951742484595094604e-09
1.539400000000000000e+05,2.280069404536531223e-09
1.539500000000000000e+05,3.323242867721890783e-09
1.539600000000000000e+05,1.131602313742292738e-09
1.539700000000000000e+05,7.069210248665569396e-10
1.539800000000000000e+05,1.247021883985117137e-09
1.539900000000000000e+05,2.253927477341599745e-09
1.540000000000000000e+05,2.673377892549375234e-09
1.540100000000000000e+05,1.884759952762678605e-09
1.540200000000000000e+05,2.189081668796615420e-09
1.540300000000000000e+05,2.848493330202055512e-09
1.540400000000000000e+05,1.234015857005199011e-09
1.540500000000000000e+05,4.596779974901629421e-10
1.540600000000000000e+05,1.374789778841688460e-09
1.540700000000000000e+05,1.430107522587838736e-09
1.540800000000000000e+05,1.197229161483763797e-10
1.540900000000000000e+05,1.343955080561839666e-09
1.541000000000000000e+05,1.998669626919277780e-09
1.541100000000000000e+05,8.296788610711537722e-10
1.541200000000000000e+05,7.850827616598925125e-10
1.541300000000000000e+05,2.583610490294180008e-09
1.541400000000000000e+05,3.119640284062637090e-10
1.541500000000000000e+05,1.302278032597497761e-09
1.541600000000000000e+05,1.843336709962886517e-10
1.541700000000000000e+05,7.421482411420976642e-10
1.541800000000000000e+05,2.223944795732346457e-09
1.541900000000000000e+05,1.134543378731226800e-09
1.542000000000000000e+05,4.806266389741240364e-10
1.542100000000000000e+05,2.001660600190536999e-09
1.542200000000000000e+05,5.199000660777406653e-10
1.542300000000000000e+05,6.079169667128769432e-10
1.542400000000000000e+05,4.563856801110861696e-10
1.542500000000000000e+05,1.789915249303083422e-10
1.542600000000000000e+05,7.592084643805911505e-11
1.542700000000000000e+05,1.204427384486110095e-09
1.542800000000000000e+05,7.207854258326878149e-10
1.542900000000000000e+05,7.515744665959624367e-10
1.543000000000000000e+05,1.613287033389334379e-10
1.543100000000000000e+05,5.724292223084098302e-10
1.543200000000000000e+05,3.371328401842328596e-10
1.543300000000000000e+05,7.683860527174652803e-10
1.543400000000000000e+05,3.230022247201236023e-10
1.543500000000000000e+05,4.291509557757843409e-10
1.543600000000000000e+05,6.669487631547832493e-11
1.543700000000000000e+05,6.105956348005450770e-11
1.543800000000000000e+05,1.895568641553435772e-10
1.543900000000000000e+05,4.348930008949313674e-10
1.544000000000000000e+05,2.669878843863197320e-10
1.544100000000000000e+05,8.363037102640298278e-10
1.544200000000000000e+05,6.669579826562163659e-10
1.544300000000000000e+05,9.408559910384268447e-11
1.544400000000000000e+05,1.546398552375343695e-10
1.544500000000000000e+05,1.209695156306008065e-09
1.544600000000000000e+05,3.013374874990659487e-10
1.544700000000000000e+05,3.177195485790201604e-10
1.544800000000000000e+05,2.169067293989326360e-10
1.544900000000000000e+05,9.557328954371843300e-10
1.545000000000000000e+05,1.068584945322959900e-09
1.545100000000000000e+05,8.072991116245387371e-10
1.545200000000000000e+05,1.496365000560310156e-09
1.545300000000000000e+05,5.931129916664959791e-10
1.545400000000000000e+05,7.449807943185665135e-10
1.545500000000000000e+05,3.476778417744633284e-10
1.545600000000000000e+05,3.447657623101457986e-10
1.545700000000000000e+05,3.661338601672600932e-10
1.545800000000000000e+05,6.172055214804649893e-10
1.545900000000000000e+05,6.571106467178547789e-10
1.546000000000000000e+05,8.154402680101009126e-10
1.546100000000000000e+05,5.311449529356136540e-10
1.546200000000000000e+05,6.249848278919380214e-10
1.546300000000000000e+05,5.838949000817313874e-10
1.546400000000000000e+05,1.501316150395057433e-10
1.546500000000000000e+05,5.085410158162148410e-10
1.546600000000000000e+05,5.972543173846866090e-10
1.546700000000000000e+05,1.273124016300706608e-09
1.546800000000000000e+05,1.202316532546242551e-09
1.546900000000000000e+05,2.867676609199203824e-10
1.547000000000000000e+05,1.243299543783605450e-09
1.547100000000000000e+05,3.685168639638397834e-10
1.547200000000000000e+05,5.578676246876853717e-10
1.547300000000000000e+05,2.415739513746367027e-10
1.547400000000000000e+05,1.061553808625381264e-09
1.547500000000000000e+05,2.936928781353132708e-10
1.547600000000000000e+05,1.207986444943608530e-10
1.547700000000000000e+05,1.038555089807387790e-10
1.547800000000000000e+05,1.322338553967639387e-09
1.547900000000000000e+05,2.004207713933489933e-10
1.548000000000000000e+05,1.278545005557020607e-09
1.548100000000000000e+05,4.047097699907080222e-10
1.548200000000000000e+05,1.594917669293024779e-10
1.548300000000000000e+05,6.559933869414993038e-10
1.548400000000000000e+05,4.233650493627479463e-10
1.548500000000000000e+05,1.469477493795947147e-10
1.548600000000000000e+05,1.800378034165813349e-09
1.548700000000000000e+05,1.086928702198336380e-09
1.548800000000000000e+05,9.845236968575699786e-10
1.548900000000000000e+05,8.660488306673518511e-11
1.549000000000000000e+05,1.276459288193740648e-10
1.549100000000000000e+05,2.387879213275549846e-10
1.549200000000000000e+05,1.372349185246327263e-09
1.549300000000000000e+05,3.253922494804475408e-10
1.549400000000000000e+05,1.054565851721887835e-09
1.549500000000000000e+05,1.370349302005928043e-10
1.549600000000000000e+05,1.796375261996335612e-09
1.549700000000000000e+05,2.806143948743703530e-10
1.549800000000000000e+05,5.756801827022823221e-10
1.549900000000000000e+05,9.904204599135045772e-10
1.550000000000000000e+05,3.652433893112849524e-10
1.550100000000000000e+05,1.024735056245391669e-09
1.550200000000000000e+05,8.899289707891078767e-11
1.550300000000000000e+05,1.256470810171446514e-10
1.550400000000000000e+05,7.518233739449647697e-10
1.550500000000000000e+05,4.405849915436417466e-10
1.550600000000000000e+05,6.080412971854224286e-10
1.550700000000000000e+05,2.980801684226226143e-10
1.550800000000000000e+05,2.426192484989608420e-10
1.550900000000000000e+05,4.906966025765658886e-10
1.551000000000000000e+05,7.926890812387251109e-10
1.551100000000000000e+05,1.013403845950763982e-09
1.551200000000000000e+05,5.002194596875165269e-10
1.551300000000000000e+05,1.031983498602886431e-09
1.551400000000000000e+05,6.380913607371622432e-10
1.551500000000000000e+05,7.122707287693222431e-10
1.551600000000000000e+05,4.942238279466575910e-10
1.551700000000000000e+05,7.554117002141869468e-10
1.551800000000000000e+05,8.680375883327881880e-11
1.551900000000000000e+05,3.410590483944433782e-10
1.552000000000000000e+05,4.084337709880908135e-10
1.552100000000000000e+05,1.329890609530944570e-10
1.552200000000000000e+05,2.603743555305477658e-10
1.552300000000000000e+05,4.337473435783101930e-10
1.552400000000000000e+05,2.413202919112896233e-10
1.552500000000000000e+05,3.389439025810206692e-10
1.552600000000000000e+05,8.575413576470242365e-11
1.552700000000000000e+05,8.507854373506656553e-11
1.552800000000000000e+05,2.971084812827515986e-10
1.552900000000000000e+05,6.486309949531903139e-10
1.553000000000000000e+05,4.202977304981774922e-10
1.553100000000000000e+05,2.830833794559775600e-10
1.553200000000000000e+05,6.347555288859769634e-10
1.553300000000000000e+05,2.623382477456172162e-10
1.553400000000000000e+05,7.217621642169214782e-10
1.553500000000000000e+05,6.141346310442483928e-10
1.553600000000000000e+05,4.504752300615837299e-10
1.553700000000000000e+05,2.276321359955330554e-10
1.553800000000000000e+05,2.947305748386200630e-10
1.553900000000000000e+05,5.308106541438830299e-10
1.554000000000000000e+05,1.822849891908973563e-10
1.554100000000000000e+05,2.227173884667957771e-10
1.554200000000000000e+05,3.092282174823469283e-10
1.554300000000000000e+05,3.268418398068913465e-11
1.554400000000000000e+05,6.698079696561000120e-10
1.554500000000000000e+05,1.177741649380326089e-10
1.554600000000000000e+05,2.756052189928388437e-10
1.554700000000000000e+05,2.104292764006842073e-10
1.554800000000000000e+05,2.200735913294053768e-10
1.554900000000000000e+05,4.611184523945181882e-11
1.555000000000000000e+05,4.232170015085201714e-10
1.555100000000000000e+05,2.771120016579711489e-10
1.555200000000000000e+05,1.213958148473135321e-10
1.555300000000000000e+05,4.933280860621752741e-11
1.555400000000000000e+05,3.800785200553902558e-10
1.555500000000000000e+05,3.185028296294976650e-10
1.555600000000000000e+05,1.476485699158518117e-10
1.555700000000000000e+05,1.245098180555872641e-10
1.555800000000000000e+05,9.668337031882904080e-11
1.555900000000000000e+05,1.720377167026869652e-10
1.556000000000000000e+05,2.396182270013268361e-10
1.556100000000000000e+05,4.577718074827716884e-11
1.556200000000000000e+05,7.763958707813615623e-11
1.556300000000000000e+05,1.542582415726892735e-10
1.556400000000000000e+05,1.074312133460155115e-10
1.556500000000000000e+05,1.541984963994596112e-10
1.556600000000000000e+05,1.657054650794144326e-10
1.556700000000000000e+05,1.440637559649582396e-10
1.556800000000000000e+05,1.127644975262813975e-10
1.556900000000000000e+05,1.426928343947133935e-11
1.557000000000000000e+05,2.975195846957124707e-11
1.557100000000000000e+05,5.256053047163529232e-10
1.557200000000000000e+05,2.984841953925860300e-10
1.557300000000000000e+05,3.423697979046009780e-10
1.557400000000000000e+05,5.292929359094753348e-11
1.557500000000000000e+05,8.564981426734287933e-11
1.557600000000000000e+05,5.544318877367195613e-11
1.557700000000000000e+05,4.049695867343745718e-10
1.557800000000000000e+05,1.684053395409444753e-10
1.557900000000000000e+05,1.986057422085732916e-10
1.558000000000000000e+05,1.685763738755837269e-10
1.558100000000000000e+05,1.079879774060848009e-10
1.558200000000000000e+05,1.517114566463526484e-10
1.558300000000000000e+05,4.381468139870621486e-11
1.558400000000000000e+05,2.461104100038120179e-10
1.558500000000000000e+05,2.014987566520755772e-11
1.558600000000000000e+05,1.227905008155272156e-10
1.558700000000000000e+05,3.038015897349272074e-10
1.558800000000000000e+05,1.151141147720400295e-10
1.558900000000000000e+05,4.179571287775744554e-10
1.559000000000000000e+05,2.767876085819412552e-10
1.559100000000000000e+05,2.597539416628491654e-10
1.559200000000000000e+05,1.246427413280749991e-10
1.559300000000000000e+05,1.005480534865102048e-10
1.559400000000000000e+05,4.652160040151021635e-11
1.559500000000000000e+05,3.849958786634912633e-10
1.559600000000000000e+05,1.687281410350332717e-10
1.559700000000000000e+05,5.375935995050679694e-10
1.559800000000000000e+05,1.264900252685834534e-10
1.559900000000000000e+05,1.270514383216418203e-10
1.560000000000000000e+05,2.779191110253606457e-11
1.560100000000000000e+05,4.201603236541304852e-10
1.560200000000000000e+05,4.330288839750273188e-10
1.560300000000000000e+05,1.615753597651445891e-10
1.560400000000000000e+05,2.097043264122657444e-10
1.560500000000000000e+05,1.190328051685610932e-10
1.560600000000000000e+05,1.062864426345388977e-10
1.560700000000000000e+05,1.608156353344818939e-10
1.560800000000000000e+05,4.732614975563601362e-10
1.560900000000000000e+05,1.726152458421313681e-10
1.561000000000000000e+05,3.050575421587633799e-10
1.561100000000000000e+05,1.134030482388942643e-10
1.561200000000000000e+05,6.529511967507558159e-11
1.561300000000000000e+05,1.178518758757632713e-10
1.561400000000000000e+05,5.019465827637673057e-11
1.561500000000000000e+05,1.415986723233659074e-10
1.561600000000000000e+05,1.764416981037865564e-10
1.561700000000000000e+05,1.612222748007720905e-10
1.561800000000000000e+05,3.438141823263753004e-10
1.561900000000000000e+05,4.058694227849867037e-10
1.562000000000000000e+05,1.486096879510396629e-10
1.562100000000000000e+05,3.279152491303270433e-10
1.562200000000000000e+05,1.924129523632338600e-10
1.562300000000000000e+05,1.048512450987839831e-10
1.562400000000000000e+05,1.724672410090299724e-10
1.562500000000000000e+05,4.506889522278809038e-11
1.562600000000000000e+05,2.348066668890572533e-10
1.562700000000000000e+05,6.199357274513815541e-11
1.562800000000000000e+05,1.160890371598525788e-10
1.562900000000000000e+05,9.230229145102840210e-11
1.563000000000000000e+05,1.299536673086752457e-10
1.563100000000000000e+05,9.642633939467599105e-11
1.563200000000000000e+05,1.041758483386827331e-10
1.563300000000000000e+05,1.981404621159304441e-10
1.563400000000000000e+05,1.282751193819605500e-10
1.563500000000000000e+05,9.149392371751178726e-11
1.563600000000000000e+05,1.100613576499935822e-10
1.563700000000000000e+05,8.793685327496721240e-11
1.563800000000000000e+05,8.630299474704885899e-11
1.563900000000000000e+05,2.438480086555644463e-11
1.564000000000000000e+05,8.952882160172542919e-12
1.564100000000000000e+05,4.119908334301571311e-11
1.564200000000000000e+05,7.227301420717806780e-11
1.564300000000000000e+05,1.720850719075189545e-10
1.564400000000000000e+05,3.203712462870653380e-10
1.564500000000000000e+05,1.683666337393688741e-10
1.564600000000000000e+05,2.082789037447349235e-10
1.564700000000000000e+05,2.112898494992538913e-10
1.564800000000000000e+05,3.113835603903482905e-10
1.564900000000000000e+05,2.554444745650052358e-10
1.565000000000000000e+05,2.062854044874059935e-10
1.565100000000000000e+05,2.301063710207670410e-10
1.565200000000000000e+05,2.098450250888271213e-10
1.565300000000000000e+05,3.269013329014393530e-10
1.565400000000000000e+05,3.177748692469170492e-10
1.565500000000000000e+05,2.294412899296817571e-10
1.565600000000000000e+05,2.332727827331672218e-10
1.565700000000000000e+05,1.674041404216858167e-10
1.565800000000000000e+05,1.355419620125165219e-10
1.565900000000000000e+05,1.336541313464521001e-10
1.566000000000000000e+05,1.153674916197615881e-10
1.566100000000000000e+05,4.596218509392024195e-11
1.566200000000000000e+05,5.868160866816117124e-11
1.566300000000000000e+05,4.395673820842405919e-11
1.566400000000000000e+05,7.143802055431016401e-11
1.566500000000000000e+05,4.836650291028151655e-11
1.566600000000000000e+05,1.142057656441402807e-10
1.566700000000000000e+05,4.340784814424688332e-11
1.566800000000000000e+05,7.055074367961932070e-11
1.566900000000000000e+05,1.317101083478931027e-10
1.567000000000000000e+05,5.739669053756004468e-11
1.567100000000000000e+05,1.179345739677735255e-10
1.567200000000000000e+05,6.149554886855408944e-11
1.567300000000000000e+05,9.939858792957211044e-11
1.567400000000000000e+05,1.495819625716395480e-10
1.567500000000000000e+05,8.278596410754913373e-11
1.567600000000000000e+05,2.833237602130525770e-10
1.567700000000000000e+05,1.948161037217367834e-10
1.567800000000000000e+05,1.891069836816217470e-10
1.567900000000000000e+05,1.167086622580319029e-10
1.568000000000000000e+05,9.861936588643224121e-12
1.568100000000000000e+05,5.822458892099552716e-11
1.568200000000000000e+05,6.098352323933496861e-11
1.568300000000000000e+05,1.454742381172102197e-10
1.568400000000000000e+05,1.189158583829895752e-10
1.568500000000000000e+05,2.744473782128427658e-10
1.568600000000000000e+05,2.020977051881205608e-10
1.568700000000000000e+05,1.793600618331595431e-10
1.568800000000000000e+05,2.252439851322029092e-10
1.568900000000000000e+05,1.768701346013413759e-10
1.569000000000000000e+05,1.663655497796590596e-10
1.569100000000000000e+05,1.959870253805200599e-10
1.569200000000000000e+05,1.330028407949930156e-10
1.569300000000000000e+05,5.970831339559687439e-11
1.569400000000000000e+05,9.978518963993452283e-11
1.569500000000000000e+05,1.346567614794104227e-11
1.569600000000000000e+05,1.379752715949632412e-10
1.569700000000000000e+05,1.246104499202018972e-10
1.569800000000000000e+05,1.970237600469345456e-10
1.569900000000000000e+05,2.545681929543190703e-10
1.570000000000000000e+05,3.383487157717165900e-10
1.570100000000000000e+05,2.458491427649659468e-10
1.570200000000000000e+05,3.814944833080815342e-10
1.570300000000000000e+05,1.979856299706398740e-10
1.570400000000000000e+05,1.466350292021732719e-10
1.570500000000000000e+05,1.370899361268026814e-10
1.570600000000000000e+05,1.610563017448894165e-10
1.570700000000000000e+05,1.284719069609916542e-10
1.570800000000000000e+05,6.555286582274297142e-11
1.570900000000000000e+05,2.889917832139562662e-10
1.571000000000000000e+05,1.224266379364784956e-10
1.571100000000000000e+05,1.954918502625235099e-10
1.571200000000000000e+05,1.938692242791897577e-10
1.571300000000000000e+05,1.460954485236154873e-10
1.571400000000000000e+05,1.069698473436360705e-10
1.571500000000000000e+05,1.534342130556361705e-10
1.571600000000000000e+05,2.599040686515802996e-10
1.571700000000000000e+05,1.627831065953106444e-10
1.571800000000000000e+05,3.509696114653945011e-10
1.571900000000000000e+05,1.474394589560335553e-10
1.572000000000000000e+05,1.704323205208830454e-10
1.572100000000000000e+05,2.344190504791806212e-10
1.572200000000000000e+05,2.380145099508054168e-10
1.572300000000000000e+05,2.206977659807083781e-10
1.572400000000000000e+05,1.701738006762674440e-10
1.572500000000000000e+05,1.280739034976043151e-10
1.572600000000000000e+05,9.197210633799639710e-11
1.572700000000000000e+05,1.367061973401342452e-10
1.572800000000000000e+05,6.983775215759509261e-11
1.572900000000000000e+05,8.972664616860296983e-11
1.573000000000000000e+05,5.881690842498777803e-11
1.573100000000000000e+05,6.573558201031072195e-11
1.573200000000000000e+05,2.605965436194401389e-11
1.573300000000000000e+05,6.989854319001600572e-11
1.573400000000000000e+05,7.330968354880908926e-11
1.573500000000000000e+05,7.941648792357189510e-11
