1.382666666666666799e+02,6.236855873015873613e+02
1.383000000000000114e+02,6.172815238095238328e+02
1.383333333333333428e+02,6.593377777777777737e+02
1.383666666666666742e+02,6.518627301587303009e+02
1.384000000000000057e+02,6.014421587301587806e+02
1.384333333333333371e+02,6.026420317460317619e+02
1.384666666666666686e+02,6.126779682539684018e+02
1.385000000000000000e+02,6.027111111111111086e+02
1.385333333333333314e+02,5.746237460317461228e+02
1.385666666666666629e+02,5.679405714285713884e+02
1.385999999999999943e+02,5.904699682539682044e+02
1.386333333333333258e+02,5.970264126984127415e+02
1.386666666666666572e+02,5.938109206349206488e+02
1.386999999999999886e+02,5.966140952380952740e+02
1.387333333333333201e+02,6.219409523809524671e+02
1.387666666666666799e+02,6.354623492063492449e+02
1.388000000000000114e+02,6.622896507936508215e+02
1.388333333333333428e+02,6.453094603174603208e+02
1.388666666666666742e+02,6.519781587301587251e+02
1.389000000000000057e+02,6.568972698412699174e+02
1.389333333333333371e+02,6.699992380952381836e+02
1.389666666666666686e+02,6.771309206349206988e+02
1.390000000000000000e+02,6.901361269841270314e+02
1.390333333333333314e+02,7.266584126984128034e+02
1.390666666666666629e+02,7.263137777777778865e+02
1.390999999999999943e+02,7.174027936507936829e+02
1.391333333333333258e+02,6.911968253968254885e+02
1.391666666666666572e+02,6.957224126984127679e+02
1.391999999999999886e+02,6.546765714285714921e+02
1.392333333333333201e+02,6.691070476190476484e+02
1.392666666666666799e+02,6.546821587301587897e+02
1.393000000000000114e+02,6.478620952380952076e+02
1.393333333333333428e+02,6.611947936507937129e+02
1.393666666666666742e+02,7.295017142857143426e+02
1.394000000000000057e+02,7.536111746031746179e+02
1.394333333333333371e+02,8.235117460317460427e+02
1.394666666666666686e+02,8.687638095238094138e+02
1.395000000000000000e+02,8.514217142857143017e+02
1.395333333333333314e+02,8.196407619047618027e+02
1.395666666666666629e+02,7.858793650793651295e+02
1.395999999999999943e+02,7.078595555555556302e+02
1.396333333333333258e+02,6.561953015873016284e+02
1.396666666666666572e+02,6.894041904761905926e+02
1.396999999999999886e+02,6.512332698412698164e+02
1.397333333333333201e+02,6.295878095238094829e+02
1.397666666666666799e+02,6.640379682539683017e+02
1.398000000000000114e+02,7.080591746031745970e+02
1.398333333333333428e+02,6.962511746031746043e+02
1.398666666666666742e+02,7.182601904761904734e+02
1.399000000000000057e+02,7.830017777777777610e+02
1.399333333333333371e+02,8.097396825396825761e+02
1.399666666666666686e+02,7.666587936507937684e+02
1.400000000000000000e+02,7.353988571428571959e+02
1.400333333333333314e+02,5.991446349206349851e+02
1.400666666666666629e+02,4.327473015873016493e+02
1.400999999999999943e+02,2.508556190476191148e+02
1.401333333333333258e+02,1.370444444444445082e+02
1.401666666666666572e+02,2.936469841269840941e+01
1.401999999999999886e+02,1.583898412698413338e+01
1.402333333333333201e+02,7.682793650793631635e+00
1.402666666666666799e+02,3.420063492063468047e+00
1.403000000000000114e+02,-8.985777777777800068e+00
1.403333333333333428e+02,-3.769879365079366806e+01
1.403666666666666742e+02,-3.750298412698414552e+01
1.404000000000000057e+02,-5.037841269841270275e+01
1.404333333333333371e+02,-3.704342857142858492e+01
1.404666666666666686e+02,-1.226311111111110819e+01
1.405000000000000000e+02,-1.652698412698395458e+00
1.405333333333333314e+02,1.441409523809523030e+01
1.405666666666666629e+02,3.290107936507934028e+01
1.405999999999999943e+02,3.722844444444442757e+01
1.406333333333333258e+02,2.355415873015872563e+01
1.406666666666666572e+02,2.036634920634919865e+01
1.406999999999999886e+02,1.471022222222222986e+01
1.407333333333333201e+02,3.184457142857143452e+01
1.407666666666666799e+02,2.674996825396826949e+01
1.408000000000000114e+02,2.827707936507936282e+01
1.408333333333333428e+02,2.787999999999999545e+01
1.408666666666666742e+02,2.910323809523808336e+01
1.409000000000000057e+02,1.508520634920635217e+01
1.409333333333333371e+02,2.182831746031745368e+01
1.409666666666666686e+02,1.544736507936506698e+01
1.410000000000000000e+02,3.294704761904760915e+01
1.410333333333333314e+02,4.969079365079365118e+01
1.410666666666666629e+02,3.538603174603174040e+01
1.410999999999999943e+02,2.478069841269841689e+01
1.411333333333333258e+02,2.752749206349208677e+01
1.411666666666666572e+02,2.001523809523810371e+01
1.411999999999999886e+02,-9.172698412698400361e+00
1.412333333333333201e+02,-1.600139682539681729e+01
1.412666666666666799e+02,-2.165599999999999881e+01
1.413000000000000114e+02,-2.642082539682540343e+01
1.413333333333333428e+02,-3.172253968253967926e+01
1.413666666666666742e+02,-1.702946031746030542e+01
1.414000000000000057e+02,5.847492063492087055e+00
1.414333333333333371e+02,3.196317460317459780e+00
1.414666666666666686e+02,1.147936507936488937e-01
1.415000000000000000e+02,3.769777777777789218e+00
1.415333333333333314e+02,2.042552380952381696e+01
1.415666666666666629e+02,3.153307936507935949e+01
1.415999999999999943e+02,3.452863492063493567e+01
1.416333333333333258e+02,5.137853968253969583e+01
1.416666666666666572e+02,5.506425396825395779e+01
1.416999999999999886e+02,2.526806349206346880e+01
1.417333333333333201e+02,-2.640507936507925812e+00
1.417666666666666799e+02,-1.873409523809523591e+01
1.418000000000000114e+02,-2.625574603174602828e+01
1.418333333333333428e+02,-3.941079365079363583e+01
1.418666666666666742e+02,-2.653676190476190300e+01
1.419000000000000057e+02,-2.750831746031747116e+01
1.419333333333333371e+02,8.983238095238084142e+00
1.419666666666666686e+02,2.588444444444438552e+00
1.420000000000000000e+02,1.333511111111108427e+01
1.420333333333333314e+02,1.202260317460318184e+01
1.420666666666666629e+02,1.551873015873015760e+01
1.420999999999999943e+02,3.145777777777788664e+00
1.421333333333333258e+02,3.039873015873013173e+00
1.421666666666666572e+02,4.048088888888887737e+01
1.421999999999999886e+02,3.441168253968250923e+01
1.422333333333333201e+02,3.778031746031742699e+01
1.422666666666666799e+02,3.253396825396821868e+01
1.423000000000000114e+02,3.802069841269837980e+01
1.423333333333333428e+02,-1.840203174603177771e+01
1.423666666666666742e+02,-1.666158730158761259e+00
1.424000000000000057e+02,6.223238095238071921e+00
1.424333333333333371e+02,4.342222222222220651e+00
1.424666666666666686e+02,7.931809523809533857e+00
1.425000000000000000e+02,1.408888888888891167e+01
1.425333333333333314e+02,-1.778247619047617789e+01
1.425666666666666629e+02,-3.912444444444440705e+01
1.425999999999999943e+02,-3.718730158730156887e+01
1.426333333333333258e+02,-1.851784126984125578e+01
1.426666666666666572e+02,4.570158730158729199e+00
1.426999999999999886e+02,8.113142857142886299e+00
1.427333333333333201e+02,1.360812698412698829e+01
1.427666666666666799e+02,2.591619047619065697e+00
1.428000000000000114e+02,2.481333333333334679e+01
1.428333333333333428e+02,2.598425396825399147e+01
1.428666666666666742e+02,4.105853968253969555e+01
1.429000000000000057e+02,7.966171428571428237e+01
1.429333333333333371e+02,7.983339682539680382e+01
1.429666666666666686e+02,3.039695238095234942e+01
1.430000000000000000e+02,2.003809523809520599e+01
1.430333333333333314e+02,1.094819047619045804e+01
1.430666666666666629e+02,-2.157777777777776151e+01
1.430999999999999943e+02,-2.777879365079363794e+01
1.431333333333333258e+02,-1.174831746031745894e+01
1.431666666666666572e+02,-1.303250793650793149e+01
1.431999999999999886e+02,-9.574095238095267746e+00
1.432333333333333201e+02,-5.643047619047663055e+00
1.432666666666666799e+02,-1.022146031746035710e+01
1.433000000000000114e+02,-2.178476190476192542e+01
1.433333333333333428e+02,-2.459365079365081996e+01
1.433666666666666742e+02,-2.063530158730159414e+01
1.434000000000000057e+02,-3.314006349206347579e+01
1.434333333333333371e+02,-2.733307936507935665e+01
1.434666666666666686e+02,-2.710565079365080621e+01
1.435000000000000000e+02,-2.028736507936509881e+01
1.435333333333333314e+02,6.184380952380930552e+00
1.435666666666666629e+02,8.445460317460288024e+00
1.435999999999999943e+02,1.599860317460315784e+01
1.436333333333333258e+02,7.640507936507946241e+00
1.436666666666666572e+02,8.773206349206361665e+00
1.436999999999999886e+02,-2.665892063492065489e+01
1.437333333333333201e+02,-2.846679365079366875e+01
1.437666666666666799e+02,-3.059479365079366531e+01
1.438000000000000114e+02,-2.117803174603179883e+01
1.438333333333333428e+02,-2.619517460317465662e+01
1.438666666666666742e+02,-4.201015873015903068e+00
1.439000000000000057e+02,-5.152380952380985590e+00
1.439333333333333371e+02,1.003047619047583439e+00
1.439666666666666686e+02,-1.429460317460326202e+00
1.440000000000000000e+02,1.057955555555556870e+01
1.440333333333333314e+02,-1.027250793650794236e+01
1.440666666666666629e+02,4.284444444444504008e-01
1.440999999999999943e+02,-7.585269841269836277e+00
1.441333333333333258e+02,-1.355987301587301808e+01
1.441666666666666572e+02,-3.362857142857144765e+01
1.441999999999999886e+02,-2.708850793650792355e+01
1.442333333333333201e+02,-1.711885714285713078e+01
1.442666666666666799e+02,7.652063492063508221e+00
1.443000000000000114e+02,1.316546031746031531e+01
1.443333333333333428e+02,-2.942222222222206085e-01
1.443666666666666742e+02,8.956825396825387031e+00
1.444000000000000057e+02,-4.349206349206502509e-01
1.444333333333333371e+02,-8.206603174603197104e+00
1.444666666666666686e+02,4.136761904761899089e+00
1.445000000000000000e+02,4.212774603174602817e+01
1.445333333333333314e+02,2.347720634920633387e+01
1.445666666666666629e+02,2.514044444444444082e+01
1.445999999999999943e+02,1.257092063492061840e+01
1.446333333333333258e+02,5.038222222222200841e+00
1.446666666666666572e+02,-1.261841269841287527e+00
1.446999999999999886e+02,1.976482539682537976e+01
1.447333333333333201e+02,8.671999999999979281e+00
1.447666666666666799e+02,1.964571428571427703e+01
1.448000000000000114e+02,2.850273015873015225e+01
1.448333333333333428e+02,2.161777777777777132e+01
1.448666666666666742e+02,1.729828571428572559e+01
1.449000000000000057e+02,4.690844444444444150e+01
1.449333333333333371e+02,6.290603174603172931e+01
1.449666666666666686e+02,4.278082539682539220e+01
1.450000000000000000e+02,4.101130158730159536e+01
1.450333333333333314e+02,4.403022222222220705e+01
1.450666666666666629e+02,2.265676190476190399e+01
1.450999999999999943e+02,1.371504761904764180e+01
1.451333333333333258e+02,3.486526984126986406e+01
1.451666666666666572e+02,4.106526984126983848e+01
1.451999999999999886e+02,4.447593650793650966e+01
1.452333333333333201e+02,4.791250793650795003e+01
1.452666666666666799e+02,4.606273015873016163e+01
1.453000000000000114e+02,3.904584126984127579e+01
1.453333333333333428e+02,4.073015873015874888e+01
1.453666666666666742e+02,1.583911111111112646e+01
1.454000000000000057e+02,3.261206349206346999e+00
1.454333333333333371e+02,-7.349206349206362177e+00
1.454666666666666686e+02,-3.846730158730180094e+00
1.455000000000000000e+02,-1.682666666666668931e+01
1.455333333333333314e+02,-2.808380952380980844e+00
1.455666666666666629e+02,2.174323809523807682e+01
1.455999999999999943e+02,1.685422222222221222e+01
1.456333333333333258e+02,6.664888888888891749e+00
1.456666666666666572e+02,-1.345777777777788842e+00
1.456999999999999886e+02,1.329041269841268402e+01
1.457333333333333201e+02,-8.390476190476190865e+00
1.457666666666666799e+02,9.097015873015880771e+00
1.458000000000000114e+02,8.041142857142860478e+00
1.458333333333333428e+02,2.338907936507939667e+01
1.458666666666666742e+02,6.521904761905039649e-01
1.459000000000000057e+02,2.778882539682542685e+01
1.459333333333333371e+02,1.559631746031748101e+01
1.459666666666666686e+02,3.381333333333348179e+00
1.460000000000000000e+02,-1.240253968253957506e+00
1.460333333333333314e+02,-4.525968253968246202e+00
1.460666666666666629e+02,-1.538361904761904952e+01
1.460999999999999943e+02,-2.968101587301587330e+01
1.461333333333333258e+02,-2.031238095238087737e+00
1.461666666666666572e+02,6.151492063492058904e+00
1.461999999999999886e+02,1.779873015873017650e+01
1.462333333333333201e+02,-1.748317460317435845e+00
1.462666666666666799e+02,4.869206349206368856e+00
1.463000000000000114e+02,-1.062869841269839633e+01
1.463333333333333428e+02,-3.377422222222222103e+01
1.463666666666666742e+02,-3.609866666666668777e+01
1.464000000000000057e+02,-2.697180952380956853e+01
1.464333333333333371e+02,-1.399390476190481358e+01
1.464666666666666686e+02,-2.872926984126988970e+01
1.465000000000000000e+02,1.125130158730155827e+01
1.465333333333333314e+02,2.139949206349204047e+01
1.465666666666666629e+02,1.922692063492063852e+01
1.465999999999999943e+02,1.039301587301588548e+01
1.466333333333333258e+02,3.202019047619049275e+01
1.466666666666666572e+02,6.825015873015876977e+00
1.466999999999999886e+02,-9.115936507936499567e+00
1.467333333333333201e+02,-1.832253968253963361e+00
1.467666666666666799e+02,7.593904761904763490e+00
1.468000000000000114e+02,2.416190476190475067e+01
1.468333333333333428e+02,3.848063492063491253e+01
1.468666666666666742e+02,5.326031746031744518e+01
1.469000000000000057e+02,4.232812698412694630e+01
1.469333333333333371e+02,2.613815873015869329e+01
1.469666666666666686e+02,4.737803174603173773e+01
1.470000000000000000e+02,1.768333968253968465e+02
1.470333333333333314e+02,2.974609523809524489e+02
1.470666666666666629e+02,4.150139682539683577e+02
1.470999999999999943e+02,5.200802539682540555e+02
1.471333333333333258e+02,5.964126984126985462e+02
1.471666666666666572e+02,5.636612063492063953e+02
1.471999999999999886e+02,5.954166349206350333e+02
1.472333333333333201e+02,5.851688888888888869e+02
1.472666666666666799e+02,6.280984126984127442e+02
1.473000000000000114e+02,6.381533968253968396e+02
1.473333333333333428e+02,6.464397460317461537e+02
1.473666666666666742e+02,6.162733968253968442e+02
1.474000000000000057e+02,6.687804444444443561e+02
1.474333333333333371e+02,6.697100952380952776e+02
1.474666666666666686e+02,6.837026031746032686e+02
1.475000000000000000e+02,6.851520000000000437e+02
1.475333333333333314e+02,6.685580952380952340e+02
1.475666666666666629e+02,6.666289523809524553e+02
1.475999999999999943e+02,6.656787301587301044e+02
1.476333333333333258e+02,6.344676825396825279e+02
1.476666666666666572e+02,6.872020317460319347e+02
1.476999999999999886e+02,7.092961269841271132e+02
1.477333333333333201e+02,7.267960634920635812e+02
1.477666666666666799e+02,7.294326349206349960e+02
1.478000000000000114e+02,7.210246349206349805e+02
1.478333333333333428e+02,6.889822222222223900e+02
1.478666666666666742e+02,6.920431746031746343e+02
1.479000000000000057e+02,6.670170158730159073e+02
1.479333333333333371e+02,6.620826666666666824e+02
1.479666666666666686e+02,6.870241269841269514e+02
1.480000000000000000e+02,6.377986031746031585e+02
1.480333333333333314e+02,6.380397460317460627e+02
1.480666666666666629e+02,6.311020952380953304e+02
1.480999999999999943e+02,6.296754285714285970e+02
1.481333333333333258e+02,6.447428571428571331e+02
1.481666666666666572e+02,7.172383492063491985e+02
1.481999999999999886e+02,7.145931428571427659e+02
1.482333333333333201e+02,7.043800634920634138e+02
1.482666666666666799e+02,7.093653333333331830e+02
1.483000000000000114e+02,7.332431746031744524e+02
1.483333333333333428e+02,7.208149841269840863e+02
1.483666666666666742e+02,7.124968888888888614e+02
1.484000000000000057e+02,7.058720000000000709e+02
1.484333333333333371e+02,7.155123809523810223e+02
1.484666666666666686e+02,6.766090158730158919e+02
1.485000000000000000e+02,6.432467301587302018e+02
1.485333333333333314e+02,6.585785396825397129e+02
1.485666666666666629e+02,6.888126984126985235e+02
1.485999999999999943e+02,6.870736507936508133e+02
1.486333333333333258e+02,6.846966349206348923e+02
1.486666666666666572e+02,7.287870476190475983e+02
1.486999999999999886e+02,7.598504126984126970e+02
1.487333333333333201e+02,7.770787301587301954e+02
1.487666666666666799e+02,7.752907936507936029e+02
1.488000000000000114e+02,8.190587936507936320e+02
1.488333333333333428e+02,8.085498412698414086e+02
1.488666666666666742e+02,7.732262857142857229e+02
1.489000000000000057e+02,7.256822857142857401e+02
1.489333333333333371e+02,7.455989841269841918e+02
1.489666666666666686e+02,7.494991746031746516e+02
1.490000000000000000e+02,7.229577142857143599e+02
1.490333333333333314e+02,7.132382222222222481e+02
1.490666666666666629e+02,7.672046984126984626e+02
1.490999999999999943e+02,7.767052698412699101e+02
1.491333333333333258e+02,7.972930793650793930e+02
1.491666666666666572e+02,8.674379682539682790e+02
1.491999999999999886e+02,9.168906666666667888e+02
1.492333333333333201e+02,8.960492698412699610e+02
1.492666666666666799e+02,9.016797460317461628e+02
1.493000000000000114e+02,8.729290158730158282e+02
1.493333333333333428e+02,8.272653968253969197e+02
1.493666666666666742e+02,8.160440634920635148e+02
1.494000000000000057e+02,8.578991746031746288e+02
1.494333333333333371e+02,8.455671111111112168e+02
1.494666666666666686e+02,8.232928253968254921e+02
1.495000000000000000e+02,8.468721269841271351e+02
1.495333333333333314e+02,8.380524444444445180e+02
1.495666666666666629e+02,7.671146666666667215e+02
1.495999999999999943e+02,7.607473015873016493e+02
1.496333333333333258e+02,7.561036190476190768e+02
1.496666666666666572e+02,7.267323174603175175e+02
1.496999999999999886e+02,7.182500317460318229e+02
1.497333333333333201e+02,7.653528888888889696e+02
1.497666666666666799e+02,7.428246349206350487e+02
1.498000000000000114e+02,7.307781587301589070e+02
1.498333333333333428e+02,7.601512380952382273e+02
1.498666666666666742e+02,7.384217142857144154e+02
1.499000000000000057e+02,6.912374603174604317e+02
1.499333333333333371e+02,7.006234920634921082e+02
1.499666666666666686e+02,7.325950476190477048e+02
1.500000000000000000e+02,6.810134603174603853e+02
1.500333333333333314e+02,6.616187936507936911e+02
1.500666666666666629e+02,6.595527619047619510e+02
1.500999999999999943e+02,6.179000634920635093e+02
1.501333333333333258e+02,6.015780317460316837e+02
1.501666666666666572e+02,6.142841904761905880e+02
1.501999999999999886e+02,6.230292063492064472e+02
1.502333333333333201e+02,6.910452063492064099e+02
1.502666666666666799e+02,7.310548571428572586e+02
1.503000000000000114e+02,7.212868571428571158e+02
1.503333333333333428e+02,7.452458412698414350e+02
1.503666666666666742e+02,8.022440634920635603e+02
1.504000000000000057e+02,7.695465396825396738e+02
1.504333333333333371e+02,7.607426031746031185e+02
1.504666666666666686e+02,7.987968253968253975e+02
1.505000000000000000e+02,7.701419682539682299e+02
1.505333333333333314e+02,7.474093968253968114e+02
1.505666666666666629e+02,7.525966984126984016e+02
1.505999999999999943e+02,8.225262222222222590e+02
1.506333333333333258e+02,8.317574603174602998e+02
1.506666666666666572e+02,8.951513650793650640e+02
1.506999999999999886e+02,8.921930158730158382e+02
1.507333333333333201e+02,9.178067301587301472e+02
1.507666666666666799e+02,8.820533333333332848e+02
1.508000000000000114e+02,8.520303492063492286e+02
1.508333333333333428e+02,8.362624761904762636e+02
1.508666666666666742e+02,8.318265396825396465e+02
1.509000000000000057e+02,7.984000000000000909e+02
1.509333333333333371e+02,7.545042539682539200e+02
1.509666666666666686e+02,7.588402539682539327e+02
1.510000000000000000e+02,7.281619047619047933e+02
1.510333333333333314e+02,7.592036825396826316e+02
1.510666666666666629e+02,7.427801904761905689e+02
1.510999999999999943e+02,7.289243174603175248e+02
1.511333333333333258e+02,7.451700317460317819e+02
1.511666666666666572e+02,7.458768253968254385e+02
1.511999999999999886e+02,7.205734603174604445e+02
1.512333333333333201e+02,7.201813333333333276e+02
1.512666666666666799e+02,7.472982857142858393e+02
1.513000000000000114e+02,7.076812698412699092e+02
1.513333333333333428e+02,6.974750476190475865e+02
1.513666666666666742e+02,6.715367619047618746e+02
1.514000000000000057e+02,7.056180317460318747e+02
1.514333333333333371e+02,6.788975238095238183e+02
1.514666666666666686e+02,6.709276190476189186e+02
1.515000000000000000e+02,6.900045714285714666e+02
1.515333333333333314e+02,7.020120634920635894e+02
1.515666666666666629e+02,6.622925714285714776e+02
1.515999999999999943e+02,6.893823492063492040e+02
1.516333333333333258e+02,6.759805714285714657e+02
1.516666666666666572e+02,6.644539682539683554e+02
1.516999999999999886e+02,6.375004444444444971e+02
1.517333333333333201e+02,6.684614603174602507e+02
1.517666666666666799e+02,6.233917460317461519e+02
1.518000000000000114e+02,6.449978412698412740e+02
1.518333333333333428e+02,6.480204444444443652e+02
1.518666666666666742e+02,6.953244444444445662e+02
1.519000000000000057e+02,6.495183492063492849e+02
1.519333333333333371e+02,6.898199365079366316e+02
1.519666666666666686e+02,7.201517460317461428e+02
1.520000000000000000e+02,7.110176507936508870e+02
1.520333333333333314e+02,6.755144126984127979e+02
1.520666666666666629e+02,6.838659047619048579e+02
1.520999999999999943e+02,6.776655238095238474e+02
1.521333333333333258e+02,6.498198095238094538e+02
1.521666666666666572e+02,6.223447619047619810e+02
1.521999999999999886e+02,6.465890793650794421e+02
1.522333333333333201e+02,6.576857142857143117e+02
1.522666666666666799e+02,6.679611428571429315e+02
1.523000000000000114e+02,6.679773968253967951e+02
1.523333333333333428e+02,6.594744126984127206e+02
1.523666666666666742e+02,6.320181587301588024e+02
1.524000000000000057e+02,6.398005079365079837e+02
1.524333333333333371e+02,6.342661587301587360e+02
1.524666666666666686e+02,6.579799365079365998e+02
1.525000000000000000e+02,6.494085079365080446e+02
1.525333333333333314e+02,7.049117460317461337e+02
1.525666666666666629e+02,6.946909206349206443e+02
1.525999999999999943e+02,7.113869206349206706e+02
1.526333333333333258e+02,6.872580317460317474e+02
1.526666666666666572e+02,6.943254603174602835e+02
1.526999999999999886e+02,6.543135238095238719e+02
1.527333333333333201e+02,6.633001904761905507e+02
1.527666666666666799e+02,6.447186031746032313e+02
1.528000000000000114e+02,6.369450158730159046e+02
1.528333333333333428e+02,6.641763809523811233e+02
1.528666666666666742e+02,6.586761904761906408e+02
1.529000000000000057e+02,6.846994285714287116e+02
1.529333333333333371e+02,6.565233015873016029e+02
1.529666666666666686e+02,6.343050158730159183e+02
1.530000000000000000e+02,6.369415873015873331e+02
1.530333333333333314e+02,6.079600000000000364e+02
1.530666666666666629e+02,5.786501587301587506e+02
1.530999999999999943e+02,5.951182222222222435e+02
1.531333333333333258e+02,6.101848888888888496e+02
1.531666666666666572e+02,6.304071111111111350e+02
1.531999999999999886e+02,6.450349206349205815e+02
1.532333333333333201e+02,6.534238730158730277e+02
1.532666666666666799e+02,6.774073650793651495e+02
1.533000000000000114e+02,7.041429841269841745e+02
1.533333333333333428e+02,7.021916190476191559e+02
1.533666666666666742e+02,7.134906666666666979e+02
1.534000000000000057e+02,6.869718095238096112e+02
1.534333333333333371e+02,6.750109206349206943e+02
1.534666666666666686e+02,6.372057142857142935e+02
1.535000000000000000e+02,6.436703492063492149e+02
1.535333333333333314e+02,6.518876190476190686e+02
1.535666666666666629e+02,6.962093968253968796e+02
1.535999999999999943e+02,7.435306666666667752e+02
1.536333333333333258e+02,7.880323809523811178e+02
1.536666666666666572e+02,7.690599365079365271e+02
1.536999999999999886e+02,7.913805714285714430e+02
1.537333333333333201e+02,8.005320634920635712e+02
1.537666666666666799e+02,7.537699047619048542e+02
1.538000000000000114e+02,7.338660317460318083e+02
1.538333333333333428e+02,7.314575238095238774e+02
1.538666666666666742e+02,7.405935238095238446e+02
1.539000000000000057e+02,7.180523174603174539e+02
1.539333333333333371e+02,7.272490158730158782e+02
1.539666666666666686e+02,7.467423492063492176e+02
1.540000000000000000e+02,7.560740317460317783e+02
1.540333333333333314e+02,7.151578412698413558e+02
1.540666666666666629e+02,7.178403809523809969e+02
1.540999999999999943e+02,6.905578412698413331e+02
1.541333333333333258e+02,6.469276190476191459e+02
1.541666666666666572e+02,6.275869206349207161e+02
1.541999999999999886e+02,6.098359365079364807e+02
1.542333333333333201e+02,5.767262222222223045e+02
1.542666666666666799e+02,5.694306031746032204e+02
1.543000000000000114e+02,5.595502222222222599e+02
1.543333333333333428e+02,5.721584761904762217e+02
1.543666666666666742e+02,6.032104126984127106e+02
1.544000000000000057e+02,6.229677460317460600e+02
1.544333333333333371e+02,6.357088253968254321e+02
1.544666666666666686e+02,6.991098412698413540e+02
1.545000000000000000e+02,7.035499682539682453e+02
1.545333333333333314e+02,7.239638095238094593e+02
1.545666666666666629e+02,7.058087619047619228e+02
1.545999999999999943e+02,6.783187301587300908e+02
1.546333333333333258e+02,6.363718095238094747e+02
1.546666666666666572e+02,5.024637460317460409e+02
1.546999999999999886e+02,3.419166984126983948e+02
1.547333333333333201e+02,2.122612063492063612e+02
1.547666666666666799e+02,1.295009523809523841e+02
1.548000000000000114e+02,1.872939682539681883e+01
1.548333333333333428e+02,7.553396825396839986e+00
1.548666666666666742e+02,3.308901587301588876e+01
1.549000000000000057e+02,2.581650793650794640e+01
1.549333333333333371e+02,9.680507936507957822e+00
1.549666666666666686e+02,-4.261460317460294078e+00
1.550000000000000000e+02,2.175200000000002376e+01
1.550333333333333314e+02,6.036825396825635792e-01
1.550666666666666629e+02,1.383403174603176922e+01
1.550999999999999943e+02,3.847390476190478381e+01
1.551333333333333258e+02,3.432990476190479967e+01
1.551666666666666572e+02,1.356266666666670062e+01
1.551999999999999886e+02,2.945739682539685944e+01
1.552333333333333201e+02,3.232673015873020006e+01
1.552666666666666799e+02,1.953346031746034583e+01
1.553000000000000114e+02,4.274679365079366278e+01
1.553333333333333428e+02,2.004139682539683065e+01
1.553666666666666742e+02,-5.105523809523815792e+00
1.554000000000000057e+02,-1.219530158730158576e+01
1.554333333333333371e+02,-2.774031746031744561e+01
1.554666666666666686e+02,-4.017879365079364362e+01
1.555000000000000000e+02,-3.223466666666664082e+01
1.555333333333333314e+02,-2.524863492063489190e+01
1.555666666666666629e+02,-4.855657142857142361e+01
1.555999999999999943e+02,-5.309828571428570854e+01
1.556333333333333258e+02,-6.976482539682538686e+01
1.556666666666666572e+02,-6.792863492063493425e+01
1.556999999999999886e+02,-8.651949206349206634e+01
1.557333333333333201e+02,-6.390006349206350933e+01
1.557666666666666799e+02,-5.886971428571432341e+01
1.558000000000000114e+02,-5.429536507936511214e+01
1.558333333333333428e+02,-5.051504761904764251e+01
1.558666666666666742e+02,-4.017511111111114275e+01
1.559000000000000057e+02,-3.598044444444446555e+01
1.559333333333333371e+02,-3.553015873015874604e+01
1.559666666666666686e+02,-1.136749206349209018e+01
1.560000000000000000e+02,-1.122628571428572286e+01
1.560333333333333314e+02,-1.814349206349206867e+01
1.560666666666666629e+02,-2.345422222222223496e+01
1.560999999999999943e+02,2.232634920634886555e+00
1.561333333333333258e+02,2.572698412698379400e+00
1.561666666666666572e+02,-6.338920634920690134e+00
1.561999999999999886e+02,3.862730158730123264e+00
1.562333333333333201e+02,-3.642666666666691810e+00
1.562666666666666799e+02,-3.154615873015873007e+01
1.563000000000000114e+02,-4.693079365079366028e+01
1.563333333333333428e+02,-4.137942857142856923e+01
1.563666666666666742e+02,-4.370806349206350205e+01
1.564000000000000057e+02,-3.572888888888890335e+01
1.564333333333333371e+02,-2.841752380952382495e+01
1.564666666666666686e+02,-2.388520634920634933e+01
1.565000000000000000e+02,-1.851974603174603473e+01
1.565333333333333314e+02,-8.922031746031759525e+00
1.565666666666666629e+02,-6.260444444444441814e+00
1.565999999999999943e+02,-1.173866666666667768e+01
1.566333333333333258e+02,-2.576812698412700442e+01
1.566666666666666572e+02,-1.552736507936511146e+01
1.566999999999999886e+02,-3.527669841269844397e+01
1.567333333333333201e+02,-2.341638095238099737e+01
1.567666666666666799e+02,-8.325079365079766092e-01
1.568000000000000114e+02,2.472584126984122577e+01
1.568333333333333428e+02,1.211923809523805673e+01
1.568666666666666742e+02,2.663403174603172374e+01
1.569000000000000057e+02,2.978806349206347548e+01
1.569333333333333371e+02,8.659936507936505379e+00
1.569666666666666686e+02,8.240507936507926345e+00
1.570000000000000000e+02,-6.753269841269842644e+00
1.570333333333333314e+02,-1.252850793650795858e+01
1.570666666666666629e+02,-2.770349206349208160e+01
1.570999999999999943e+02,-2.177371428571430201e+01
1.571333333333333258e+02,-1.205765079365080439e+01
1.571666666666666572e+02,-1.252952380952386591e+00
1.571999999999999886e+02,1.099123809523807971e+01
1.572333333333333201e+02,3.037333333333331353e+01
1.572666666666666799e+02,3.240380952380949253e+01
1.573000000000000114e+02,-9.520126984127001535e+00
1.573333333333333428e+02,-1.192241269841272633e+01
1.573666666666666742e+02,-1.778247619047620276e+01
1.574000000000000057e+02,-2.567009523809522520e+01
1.574333333333333371e+02,-4.320888888888887891e+01
1.574666666666666686e+02,-2.078247619047617789e+01
