1.090999999999999943e+02,2.747123809523807481e+01
1.091333333333333400e+02,2.781752380952380221e+01
1.091666666666666714e+02,2.746679365079364743e+01
1.092000000000000028e+02,1.879720634920636257e+01
1.092333333333333343e+02,1.960596825396826404e+01
1.092666666666666657e+02,2.432469841269842092e+01
1.092999999999999972e+02,9.588190476190469269e+00
1.093333333333333286e+02,1.345549206349205740e+01
1.093666666666666600e+02,1.910031746031745570e+01
1.094000000000000057e+02,2.548431746031747025e+01
1.094333333333333371e+02,5.803301587301574749e+00
1.094666666666666686e+02,3.194019047619047313e+01
1.095000000000000000e+02,2.598933333333332030e+01
1.095333333333333314e+02,2.356304761904759815e+01
1.095666666666666629e+02,1.112355555555553011e+01
1.095999999999999943e+02,2.412380952380951982e+01
1.096333333333333400e+02,3.643644444444444730e+01
1.096666666666666714e+02,2.486996825396825272e+01
1.097000000000000028e+02,2.054603174603173343e+01
1.097333333333333343e+02,1.717511111111109656e+01
1.097666666666666657e+02,1.240038095238092097e+01
1.097999999999999972e+02,3.652952380952346090e+00
1.098333333333333286e+02,2.642006349206344851e+01
1.098666666666666600e+02,3.116152380952376433e+01
1.099000000000000057e+02,3.913028571428566948e+01
1.099333333333333371e+02,3.722907936507933613e+01
1.099666666666666686e+02,2.645396825396824170e+01
1.100000000000000000e+02,1.692438095238095173e+02
1.100333333333333314e+02,4.415457777777777437e+02
1.100666666666666629e+02,6.752093968253968796e+02
1.100999999999999943e+02,9.358320000000001073e+02
1.101333333333333400e+02,1.203783492063492076e+03
1.101666666666666714e+02,1.293641777777777861e+03
1.102000000000000028e+02,1.055475428571428665e+03
1.102333333333333343e+02,8.435879365079366607e+02
1.102666666666666657e+02,6.088444444444445480e+02
1.102999999999999972e+02,3.506337777777778228e+02
1.103333333333333286e+02,1.045206349206349188e+02
1.103666666666666600e+02,6.446158730158732908e+01
1.104000000000000057e+02,3.239352380952380628e+01
1.104333333333333371e+02,1.949879365079364391e+01
1.104666666666666686e+02,6.796698412698425784e+00
1.105000000000000000e+02,-5.722031746031754906e+00
1.105333333333333314e+02,-4.185650793650800061e+00
1.105666666666666629e+02,6.012571428571439114e+00
1.105999999999999943e+02,-3.254095238095235931e+00
1.106333333333333400e+02,5.938412698412685486e+00
1.106666666666666714e+02,4.037523809523811735e+01
1.107000000000000028e+02,4.890488888888889818e+01
1.107333333333333343e+02,5.683580952380953022e+01
1.107666666666666657e+02,6.638298412698412676e+01
1.107999999999999972e+02,6.298806349206350319e+01
1.108333333333333286e+02,4.025358730158730225e+01
1.108666666666666600e+02,3.859606349206349307e+01
1.109000000000000057e+02,3.373803174603174426e+01
1.109333333333333371e+02,3.245676190476192602e+01
1.109666666666666686e+02,2.044368253968255189e+01
1.110000000000000000e+02,2.171377777777777496e+01
1.110333333333333314e+02,1.497447619047618517e+01
1.110666666666666629e+02,8.867301587301586352e+00
1.110999999999999943e+02,-1.002196825396827151e+01
1.111333333333333400e+02,-1.718857142857145703e+01
1.111666666666666714e+02,-6.345777777777810158e+00
1.112000000000000028e+02,-7.866412698412730720e+00
1.112333333333333343e+02,-5.548952380952412611e+00
1.112666666666666657e+02,2.077231746031743498e+01
1.112999999999999972e+02,4.827619047619046455e+01
1.113333333333333286e+02,4.567885714285712595e+01
1.113666666666666600e+02,7.002184126984124646e+01
1.114000000000000057e+02,7.063949206349205667e+01
1.114333333333333371e+02,5.171644444444441291e+01
1.114666666666666686e+02,2.204152380952378110e+01
1.115000000000000000e+02,-1.065257142857145034e+01
1.115333333333333314e+02,-3.056812698412700513e+01
1.115666666666666629e+02,-3.204393650793654302e+01
1.115999999999999943e+02,-3.401574603174606182e+01
1.116333333333333400e+02,-2.951022222222225366e+01
1.116666666666666714e+02,-6.242793650793668547e+00
1.117000000000000028e+02,-7.019047619047636744e+00
1.117333333333333343e+02,2.804571428571422942e+00
1.117666666666666657e+02,9.942730158730160639e+00
1.117999999999999972e+02,8.444571428571432392e+00
1.118333333333333286e+02,1.444812698412697749e+01
1.118666666666666600e+02,4.890920634920624011e+00
1.119000000000000057e+02,-3.647746031746053941e+00
1.119333333333333371e+02,-1.086463492063494307e+01
1.119666666666666686e+02,-1.261714285714286898e+00
1.120000000000000000e+02,-1.876990476190474055e+01
1.120333333333333314e+02,3.061320634920637218e+01
1.120666666666666629e+02,2.651453968253972704e+01
1.120999999999999943e+02,4.240393650793655667e+01
1.121333333333333400e+02,5.431923809523811997e+01
1.121666666666666714e+02,8.081904761904760903e+01
1.122000000000000028e+02,4.414780952380952073e+01
1.122333333333333343e+02,5.568736507936505120e+01
1.122666666666666657e+02,7.047174603174602225e+01
1.122999999999999972e+02,5.665587301587300573e+01
1.123333333333333286e+02,3.044241269841268860e+01
1.123666666666666600e+02,2.638374603174602839e+01
1.124000000000000057e+02,2.339771428571427947e+01
1.124333333333333371e+02,8.768507936507921485e+00
1.124666666666666686e+02,-8.456507936507955847e+00
1.125000000000000000e+02,6.470349206349190752e+00
1.125333333333333314e+02,1.096241269841268462e+01
1.125666666666666629e+02,-9.630730158730148815e+00
1.125999999999999943e+02,6.754031746031770922e+00
1.126333333333333400e+02,1.597752380952383788e+01
1.126666666666666714e+02,1.977980952380955415e+01
1.127000000000000028e+02,3.130387301587304449e+01
1.127333333333333343e+02,4.054768253968256175e+01
1.127666666666666657e+02,1.783136507936508153e+01
1.127999999999999972e+02,2.684266666666667334e+01
1.128333333333333286e+02,2.224965079365078680e+01
1.128666666666666600e+02,2.354920634920633660e+01
1.129000000000000057e+02,4.377219047619043835e+01
1.129333333333333371e+02,3.595707936507933766e+01
1.129666666666666686e+02,4.089320634920631647e+01
1.130000000000000000e+02,3.898260317460314894e+01
1.130333333333333314e+02,2.425460317460315451e+01
1.130666666666666629e+02,5.799365079365064624e+00
1.130999999999999943e+02,2.401942857142855559e+01
1.131333333333333400e+02,2.213853968253965832e+01
1.131666666666666714e+02,3.575377777777775634e+01
1.132000000000000028e+02,1.385015873015870014e+01
1.132333333333333343e+02,1.229676190476189035e+01
1.132666666666666657e+02,4.739047619047358495e-01
1.132999999999999972e+02,7.993523809523773949e+00
1.133333333333333286e+02,-8.630857142857170317e+00
1.133666666666666600e+02,1.620926984126981552e+01
1.134000000000000057e+02,3.585765079365076247e+01
1.134333333333333371e+02,5.142057142857140661e+01
1.134666666666666686e+02,3.760215873015872745e+01
1.135000000000000000e+02,4.094641269841267928e+01
1.135333333333333314e+02,3.240863492063490270e+01
1.135666666666666629e+02,3.002806349206348102e+01
1.135999999999999943e+02,1.231390476190474637e+01
1.136333333333333400e+02,7.990349206349196542e+00
1.136666666666666714e+02,1.341777777777776848e+01
1.137000000000000028e+02,3.090209523809524228e+01
1.137333333333333343e+02,1.986184126984128540e+01
1.137666666666666657e+02,2.357485714285717293e+01
1.137999999999999972e+02,2.977612698412701775e+01
1.138333333333333286e+02,6.296380952380992824e+00
1.138666666666666600e+02,-2.381320634920632529e+01
1.139000000000000057e+02,-4.560253968253956458e+00
1.139333333333333371e+02,-3.593396825396826699e+00
1.139666666666666686e+02,-6.562031746031767199e+00
1.140000000000000000e+02,9.287873015872992966e+00
1.140333333333333314e+02,6.307060317460316412e+01
1.140666666666666629e+02,5.615834920634920735e+01
1.140999999999999943e+02,4.506679365079364885e+01
1.141333333333333400e+02,7.269752380952382964e+01
1.141666666666666714e+02,9.723530158730159201e+01
1.142000000000000028e+02,4.439873015873015305e+01
1.142333333333333343e+02,4.729866666666667641e+01
1.142666666666666657e+02,6.107047619047621367e+01
1.142999999999999972e+02,3.490387301587304592e+01
1.143333333333333286e+02,5.256507936507956558e+00
1.143666666666666600e+02,1.546019047619049758e+01
1.144000000000000057e+02,7.966857142857157292e+00
1.144333333333333371e+02,1.797587301587300246e+01
1.144666666666666686e+02,2.412124444444444578e+02
1.145000000000000000e+02,5.508664126984127734e+02
1.145333333333333314e+02,8.358342857142857838e+02
1.145666666666666629e+02,1.081513777777777705e+03
1.145999999999999943e+02,1.294070349206349420e+03
1.146333333333333400e+02,1.343613460317460522e+03
1.146666666666666714e+02,1.252658793650793768e+03
1.147000000000000028e+02,1.265713015873016047e+03
1.147333333333333343e+02,1.323744507936507944e+03
1.147666666666666657e+02,1.379482285714285808e+03
1.147999999999999972e+02,1.394166476190476260e+03
1.148333333333333286e+02,1.440306412698412714e+03
1.148666666666666600e+02,1.366883301587301730e+03
1.149000000000000057e+02,1.336991873015872898e+03
1.149333333333333371e+02,1.239001269841269959e+03
1.149666666666666686e+02,9.806035555555555447e+02
1.150000000000000000e+02,7.549922539682539764e+02
1.150333333333333314e+02,5.547088253968253184e+02
1.150666666666666629e+02,2.862779682539683108e+02
1.150999999999999943e+02,9.586679365079363890e+01
1.151333333333333400e+02,7.973688888888889892e+01
1.151666666666666714e+02,5.495034920634920894e+01
1.152000000000000028e+02,3.495974603174600048e+01
1.152333333333333343e+02,1.402831746031743521e+01
1.152666666666666657e+02,1.332558730158728011e+01
1.152999999999999972e+02,-5.483301587301615321e+00
1.153333333333333286e+02,-1.506603174603176143e+01
1.153666666666666600e+02,-1.539873015873017614e+01
1.154000000000000057e+02,1.345904761904741065e+00
1.154333333333333371e+02,1.223453968253966373e+01
1.154666666666666686e+02,1.410387301587299902e+01
1.155000000000000000e+02,1.940038095238094229e+01
1.155333333333333314e+02,3.375809523809525814e+01
1.155666666666666629e+02,2.451352380952384635e+01
1.155999999999999943e+02,1.074158730158773167e+00
1.156333333333333400e+02,4.301701587301590735e+01
1.156666666666666714e+02,4.282958730158732408e+01
1.157000000000000028e+02,2.342793650793651139e+01
1.157333333333333343e+02,4.276431746031744296e+01
1.157666666666666657e+02,5.788876190476189976e+01
1.157999999999999972e+02,3.300673015873017135e+01
1.158333333333333286e+02,1.942234920634923512e+01
1.158666666666666600e+02,3.243885714285718791e+01
1.159000000000000057e+02,7.889777777777817747e+00
1.159333333333333371e+02,1.765333333333335375e+01
1.159666666666666686e+02,2.222819047619048050e+01
1.160000000000000000e+02,3.340482539682539453e+01
1.160333333333333314e+02,1.595136507936506476e+01
1.160666666666666629e+02,2.885142857142854922e+01
1.160999999999999943e+02,3.118869841269838616e+01
1.161333333333333400e+02,1.933828571428568921e+01
1.161666666666666714e+02,2.617473015873013509e+01
1.162000000000000028e+02,4.525892063492061368e+01
1.162333333333333343e+02,4.440076190476186468e+01
1.162666666666666657e+02,3.797904761904758431e+01
1.162999999999999972e+02,3.196380952380948415e+01
1.163333333333333286e+02,4.066768253968250946e+01
1.163666666666666600e+02,4.009523809523807358e+01
1.164000000000000057e+02,3.572304761904761250e+01
1.164333333333333371e+02,1.138730158730158948e+01
1.164666666666666686e+02,2.306526984126985624e+01
1.165000000000000000e+02,1.693282539682541099e+01
1.165333333333333314e+02,4.106450793650792264e+01
1.165666666666666629e+02,7.289244444444440774e+01
1.165999999999999943e+02,1.177240634920634648e+02
1.166333333333333400e+02,1.193205079365078802e+02
1.166666666666666714e+02,1.020030476190475923e+02
1.167000000000000028e+02,9.042412698412695704e+01
1.167333333333333343e+02,6.374882539682539573e+01
1.167666666666666657e+02,3.907187301587300965e+01
1.167999999999999972e+02,5.653206349206350723e+01
1.168333333333333286e+02,1.027133968253968419e+02
1.168666666666666600e+02,9.463047619047623016e+01
1.169000000000000057e+02,9.747123809523813520e+01
1.169333333333333371e+02,1.112260317460317651e+02
1.169666666666666686e+02,8.663542857142857656e+01
1.170000000000000000e+02,6.377917460317461007e+01
1.170333333333333314e+02,7.130323809523810041e+01
1.170666666666666629e+02,7.268076190476190845e+01
1.170999999999999943e+02,5.691847619047619133e+01
1.171333333333333400e+02,4.739974603174603374e+01
1.171666666666666714e+02,3.715542857142857258e+01
1.172000000000000028e+02,2.943974603174603999e+01
1.172333333333333343e+02,2.543047619047618113e+01
1.172666666666666657e+02,1.114529523809523681e+02
1.172999999999999972e+02,3.656006349206348887e+02
1.173333333333333286e+02,6.117142857142856656e+02
1.173666666666666600e+02,8.512699682539681589e+02
1.174000000000000057e+02,1.101746539682539606e+03
1.174333333333333371e+02,9.895208888888888623e+02
1.174666666666666686e+02,7.710339047619047506e+02
1.175000000000000000e+02,5.162269206349205888e+02
1.175333333333333314e+02,2.970784761904762377e+02
1.175666666666666629e+02,5.337752380952383646e+01
1.175999999999999943e+02,1.120650158730158665e+02
1.176333333333333400e+02,1.280589206349206108e+02
1.176666666666666714e+02,1.316567619047618791e+02
1.177000000000000028e+02,1.110201904761904785e+02
1.177333333333333343e+02,9.886869841269842141e+01
1.177666666666666657e+02,8.540736507936507849e+01
1.177999999999999972e+02,6.960787301587301101e+01
1.178333333333333286e+02,9.950260317460318049e+01
1.178666666666666600e+02,1.002905396825397020e+02
1.179000000000000057e+02,1.314914285714285995e+02
1.179333333333333371e+02,9.681282539682543131e+01
1.179666666666666686e+02,7.999453968253969549e+01
1.180000000000000000e+02,3.832774603174605232e+01
1.180333333333333314e+02,3.492736507936508161e+01
1.180666666666666629e+02,1.123365079365078145e+01
1.180999999999999943e+02,3.516711111111110455e+01
1.181333333333333400e+02,3.375060317460318515e+01
1.181666666666666714e+02,4.542107936507937183e+01
1.182000000000000028e+02,3.756190476190477057e+01
1.182333333333333343e+02,2.408507936507940173e+01
1.182666666666666657e+02,2.521752380952382566e+01
1.182999999999999972e+02,4.594793650793667084e+00
1.183333333333333286e+02,-3.030349206349184144e+00
1.183666666666666600e+02,-1.473841269841268620e+01
1.184000000000000057e+02,7.135238095238030098e-01
1.184333333333333371e+02,1.533104761904762547e+01
1.184666666666666686e+02,4.668177777777781046e+01
1.185000000000000000e+02,4.927936507936510679e+01
1.185333333333333314e+02,4.615288888888893126e+01
1.185666666666666629e+02,2.887682539682543847e+01
1.185999999999999943e+02,2.200800000000004175e+01
1.186333333333333400e+02,-2.057777777777754391e+00
1.186666666666666714e+02,4.168634920634941565e+00
1.187000000000000028e+02,2.845015873015872998e+01
1.187333333333333343e+02,2.121815873015873422e+01
1.187666666666666657e+02,-1.274577777777776610e+01
1.187999999999999972e+02,-3.090412698412696813e+01
1.188333333333333286e+02,-2.913803174603171797e+01
1.188666666666666600e+02,-3.742958730158727576e+01
1.189000000000000057e+02,9.155555555557981506e-02
1.189333333333333371e+02,2.690158730158732681e+01
1.189666666666666686e+02,4.574438095238097191e+01
1.190000000000000000e+02,2.577295238095238972e+01
1.190333333333333314e+02,3.911517460317463701e+01
1.190666666666666629e+02,1.007961904761907768e+01
1.190999999999999943e+02,-2.060063492063454405e+00
1.191333333333333400e+02,8.615238095238122895e+00
1.191666666666666714e+02,3.469511111111112456e+01
1.192000000000000028e+02,3.390590476190477887e+01
1.192333333333333343e+02,3.791720634920636712e+01
1.192666666666666657e+02,4.162628571428572144e+01
1.192999999999999972e+02,3.278590476190476721e+01
1.193333333333333286e+02,2.311898412698412741e+01
1.193666666666666600e+02,1.378450793650793038e+01
1.194000000000000057e+02,2.500977777777775657e+01
1.194333333333333371e+02,3.754171428571424229e+01
1.194666666666666686e+02,4.844012698412696238e+01
1.195000000000000000e+02,8.634933333333333394e+01
1.195333333333333314e+02,9.104673015873015629e+01
1.195666666666666629e+02,8.195949206349206406e+01
1.195999999999999943e+02,6.129104761904763166e+01
1.196333333333333400e+02,6.435314285714285631e+01
1.196666666666666714e+02,3.501599999999996271e+01
1.197000000000000028e+02,2.468355555555551817e+01
1.197333333333333343e+02,2.463123809523808561e+01
1.197666666666666657e+02,4.093371428571428794e+01
1.197999999999999972e+02,4.552355555555554645e+01
1.198333333333333286e+02,3.188736507936510378e+01
1.198666666666666600e+02,2.533600000000001273e+01
1.199000000000000057e+02,2.391593650793650028e+01
1.199333333333333371e+02,2.935453968253966650e+01
1.199666666666666686e+02,-9.641777777777797098e+00
1.200000000000000000e+02,3.907936507936479842e+00
1.200333333333333314e+02,-3.092317460317465461e+00
1.200666666666666629e+02,-3.936507936511901562e-03
1.200999999999999943e+02,1.454387301587301096e+01
1.201333333333333400e+02,2.228787301587301428e+01
1.201666666666666714e+02,5.797968253968271313e+00
1.202000000000000028e+02,9.272634920634937217e+00
1.202333333333333343e+02,1.348673015873018954e+01
1.202666666666666657e+02,-1.564139682539680720e+01
1.202999999999999972e+02,-1.270336507936504056e+01
1.203333333333333286e+02,-1.957587301587272677e+00
1.203666666666666600e+02,1.424317460317461226e+01
1.204000000000000057e+02,2.980063492063504960e+00
1.204333333333333371e+02,1.623034920634923139e+01
1.204666666666666686e+02,3.319263492063494425e+01
1.205000000000000000e+02,1.381676190476191302e+01
1.205333333333333314e+02,2.961117460317461791e+01
1.205666666666666629e+02,5.982374603174605454e+01
1.205999999999999943e+02,6.839479365079367312e+01
1.206333333333333400e+02,5.463149206349207532e+01
1.206666666666666714e+02,8.159530158730160565e+01
1.207000000000000028e+02,5.686806349206351285e+01
1.207333333333333343e+02,6.442577777777781023e+01
1.207666666666666657e+02,4.325777777777780386e+01
1.207999999999999972e+02,5.426920634920634257e+01
1.208333333333333286e+02,5.330387301587302318e+01
1.208666666666666600e+02,5.370552380952381100e+01
1.209000000000000057e+02,3.096812698412698239e+01
1.209333333333333371e+02,4.450260317460320181e+01
1.209666666666666686e+02,4.708380952380955620e+01
1.210000000000000000e+02,6.271466666666670164e+01
1.210333333333333314e+02,7.558780952380958240e+01
1.210666666666666629e+02,6.919898412698417189e+01
1.210999999999999943e+02,6.003542857142858935e+01
1.211333333333333400e+02,6.003644444444447004e+01
1.211666666666666714e+02,4.129549206349206258e+01
1.212000000000000028e+02,5.068850793650793207e+01
1.212333333333333343e+02,6.050476190476190652e+01
1.212666666666666657e+02,6.227847619047619787e+01
1.212999999999999972e+02,9.587555555555557874e+01
1.213333333333333286e+02,9.548406349206351251e+01
1.213666666666666600e+02,6.825587301587302136e+01
1.214000000000000057e+02,6.206806349206348017e+01
1.214333333333333371e+02,5.532025396825394381e+01
1.214666666666666686e+02,3.262641269841265057e+01
1.215000000000000000e+02,1.100926984126981623e+01
1.215333333333333314e+02,2.573333333333330586e+01
1.215666666666666629e+02,1.572787301587300135e+01
1.215999999999999943e+02,1.892228571428572792e+01
1.216333333333333400e+02,-3.527111111111093322e+00
1.216666666666666714e+02,-9.094603174603204110e-01
1.217000000000000028e+02,1.782222222222232588e+00
1.217333333333333343e+02,-1.245828571428571507e+01
1.217666666666666657e+02,-1.788050793650795711e+01
1.217999999999999972e+02,-1.300317460317476304e+00
1.218333333333333286e+02,3.439301587301584107e+01
1.218666666666666600e+02,5.356126984126981938e+01
1.219000000000000057e+02,7.186069841269838321e+01
1.219333333333333371e+02,9.572990476190476272e+01
1.219666666666666686e+02,9.486006349206350308e+01
1.220000000000000000e+02,6.365358730158732214e+01
1.220333333333333314e+02,3.847847619047620782e+01
1.220666666666666629e+02,6.180507936507937927e+01
1.220999999999999943e+02,6.494971428571430749e+01
1.221333333333333400e+02,4.611212698412698785e+01
1.221666666666666714e+02,5.984812698412698495e+01
1.222000000000000028e+02,7.361955555555555009e+01
1.222333333333333343e+02,5.289866666666667072e+01
1.222666666666666657e+02,3.966260317460316998e+01
1.222999999999999972e+02,4.550006349206348943e+01
1.223333333333333286e+02,4.525485714285714778e+01
1.223666666666666600e+02,2.793625396825395768e+01
1.224000000000000057e+02,1.722577777777778607e+01
1.224333333333333371e+02,1.795593650793651008e+01
1.224666666666666686e+02,1.284253968253968026e+01
1.225000000000000000e+02,9.576761904761905697e+00
1.225333333333333314e+02,1.426882539682540241e+01
1.225666666666666629e+02,2.378882539682538066e+01
1.225999999999999943e+02,3.885841269841261436e+00
1.226333333333333400e+02,2.056876190476189237e+01
1.226666666666666714e+02,1.910844444444442303e+01
1.227000000000000028e+02,1.961714285714283434e+01
1.227333333333333343e+02,1.876634920634917592e+01
1.227666666666666657e+02,2.136571428571426168e+01
1.227999999999999972e+02,2.567377777777776515e+01
1.228333333333333286e+02,2.929777777777783143e+00
1.228666666666666600e+02,-1.369561904761906135e+01
1.229000000000000057e+02,-2.127758730158729961e+01
1.229333333333333371e+02,-2.635479365079365976e+01
1.229666666666666686e+02,-3.822412698412699683e+01
1.230000000000000000e+02,-1.686019047619049616e+01
1.230333333333333314e+02,2.506666666666662380e+00
1.230666666666666629e+02,-9.478857142857169293e+00
1.230999999999999943e+02,2.016774603174599179e+01
1.231333333333333400e+02,7.055212698412692873e+01
1.231666666666666714e+02,5.794806349206342588e+01
1.232000000000000028e+02,3.038031746031741420e+01
1.232333333333333343e+02,4.129714285714283051e+01
1.232666666666666657e+02,2.137180952380951737e+01
1.232999999999999972e+02,-3.195999999999999019e+01
1.233333333333333286e+02,-3.188190476190472822e+01
1.233666666666666600e+02,-2.820241269841267240e+01
1.234000000000000057e+02,-4.046120634920634984e+01
1.234333333333333371e+02,-2.459860317460318413e+01
1.234666666666666686e+02,-3.372711111111111393e+01
1.235000000000000000e+02,-1.554361904761906032e+01
1.235333333333333314e+02,-3.781333333333349866e+00
1.235666666666666629e+02,1.954107936507934795e+01
1.235999999999999943e+02,2.393942857142853953e+01
1.236333333333333400e+02,2.133930158730156279e+01
1.236666666666666714e+02,-3.816888888888911424e+00
1.237000000000000028e+02,4.791111111111082010e+00
1.237333333333333343e+02,-2.742857142857177521e+00
1.237666666666666657e+02,-1.949041269841272594e+01
1.237999999999999972e+02,-1.323555555555558527e+01
1.238333333333333286e+02,2.411212698412696298e+01
1.238666666666666600e+02,3.270920634920632608e+01
1.239000000000000057e+02,6.758996825396826580e+01
1.239333333333333371e+02,7.285104761904763393e+01
1.239666666666666686e+02,8.711212698412698785e+01
1.240000000000000000e+02,6.807136507936507996e+01
1.240333333333333314e+02,2.389160634920635289e+02
1.240666666666666629e+02,4.530702222222222417e+02
1.240999999999999943e+02,6.981895873015872667e+02
1.241333333333333400e+02,9.449081904761904980e+02
1.241666666666666714e+02,1.173921015873015904e+03
1.242000000000000028e+02,1.223404063492063415e+03
1.242333333333333343e+02,1.024141460317460314e+03
1.242666666666666657e+02,7.602515555555556830e+02
1.242999999999999972e+02,4.989644444444444957e+02
1.243333333333333286e+02,2.740474920634921432e+02
1.243666666666666600e+02,5.144673015873017619e+01
1.244000000000000057e+02,2.089574603174605727e+01
1.244333333333333371e+02,3.317130158730160616e+01
1.244666666666666686e+02,4.107695238095239176e+01
1.245000000000000000e+02,2.269841269841269593e+01
1.245333333333333314e+02,1.653803174603174142e+01
1.245666666666666629e+02,1.393676190476189802e+01
1.245999999999999943e+02,4.622171428571425622e+01
1.246333333333333400e+02,6.972038095238089284e+01
1.246666666666666714e+02,7.614120634920629982e+01
1.247000000000000028e+02,6.480596825396821714e+01
1.247333333333333343e+02,7.182946031746028837e+01
1.247666666666666657e+02,2.486285714285711634e+01
1.247999999999999972e+02,-2.124419047619046808e+01
1.248333333333333286e+02,1.957053968253969600e+01
1.248666666666666600e+02,2.701993650793651724e+01
1.249000000000000057e+02,-2.915047619047617999e+00
1.249333333333333371e+02,3.543085714285717103e+01
1.249666666666666686e+02,5.699784126984129529e+01
1.250000000000000000e+02,1.091326984126986055e+01
1.250333333333333314e+02,7.810412698412712018e+00
1.250666666666666629e+02,3.584114285714288428e+01
1.250999999999999943e+02,1.181714285714288160e+01
1.251333333333333400e+02,2.295187301587300510e+01
1.251666666666666714e+02,3.478019047619048365e+01
1.252000000000000028e+02,3.478120634920635723e+01
1.252333333333333343e+02,-6.068190476190487459e+00
1.252666666666666657e+02,-1.699974603174605292e+01
1.252999999999999972e+02,-2.764914285714285214e+01
1.253333333333333286e+02,-3.194679365079366562e+01
1.253666666666666600e+02,-5.669663492063493493e+01
1.254000000000000057e+02,-3.021523809523809945e+01
1.254333333333333371e+02,-9.699809523809514999e+00
1.254666666666666686e+02,-1.636190476190476772e+01
1.255000000000000000e+02,-1.038019047619047974e+01
1.255333333333333314e+02,-2.266666666666665719e-01
1.255666666666666629e+02,-1.188952380952380317e+01
1.255999999999999943e+02,-2.433739682539683358e+01
1.256333333333333400e+02,3.691428571428545524e-01
1.256666666666666714e+02,-9.325333333333336583e+00
1.257000000000000028e+02,1.783873015872995182e+00
1.257333333333333343e+02,1.786158730158726726e+01
1.257666666666666657e+02,1.964088888888886686e+01
1.257999999999999972e+02,2.731860317460316523e+01
1.258333333333333286e+02,4.279720634920634126e+01
1.258666666666666600e+02,4.899631746031748492e+01
1.259000000000000057e+02,4.654958730158733005e+01
1.259333333333333371e+02,7.033155555555556759e+01
1.259666666666666686e+02,7.263212698412696966e+01
1.260000000000000000e+02,7.605866666666666731e+01
1.260333333333333314e+02,8.784977777777775998e+01
1.260666666666666629e+02,8.181358730158729031e+01
1.260999999999999943e+02,7.222273015873015822e+01
1.261333333333333400e+02,3.773942857142860419e+01
1.261666666666666714e+02,2.741028571428573812e+01
1.262000000000000028e+02,-6.657523809523787861e+00
1.262333333333333343e+02,-1.678374603174600210e+01
1.262666666666666657e+02,-2.091682539682538078e+01
1.262999999999999972e+02,-2.133815873015873876e+01
1.263333333333333286e+02,-3.639365079365219913e-01
1.263666666666666600e+02,1.879809523809522176e+01
1.264000000000000057e+02,1.865968253968253521e+01
1.264333333333333371e+02,-1.634692063492063596e+01
1.264666666666666686e+02,-1.915542857142856903e+01
1.265000000000000000e+02,-2.264292063492062113e+01
1.265333333333333314e+02,-1.364317460317458952e+01
1.265666666666666629e+02,2.795555555555553795e+00
1.265999999999999943e+02,1.400342857142857156e+01
1.266333333333333400e+02,1.441638095238094763e+01
1.266666666666666714e+02,-1.816952380952382384e+01
1.267000000000000028e+02,-2.324304761904764050e+01
1.267333333333333343e+02,2.031619047619003027e+00
1.267666666666666657e+02,5.955174603174552495e+00
1.267999999999999972e+02,1.213663492063487581e+01
1.268333333333333286e+02,4.375301587301582629e+01
1.268666666666666600e+02,3.174857142857137760e+01
1.269000000000000057e+02,-1.309625396825399868e+01
1.269333333333333371e+02,-2.096228571428573773e+01
1.269666666666666686e+02,-2.594946031746035686e+01
1.270000000000000000e+02,-2.766768253968256985e+01
1.270333333333333314e+02,-4.976000000000020407e+00
1.270666666666666629e+02,8.621714285714256576e+00
1.270999999999999943e+02,2.762920634920633844e+01
1.271333333333333400e+02,2.534653968253967093e+01
1.271666666666666714e+02,-2.807365079365084171e+00
1.272000000000000028e+02,-4.283161904761905703e+01
1.272333333333333343e+02,-5.950895238095237971e+01
1.272666666666666657e+02,-6.612279365079365334e+01
1.272999999999999972e+02,-6.280876190476190857e+01
1.273333333333333286e+02,-4.901104761904763052e+01
1.273666666666666600e+02,-2.002679365079363905e+01
1.274000000000000057e+02,-1.134895238095236891e+01
1.274333333333333371e+02,-1.400279365079366123e+01
1.274666666666666686e+02,-1.804177777777777081e+01
1.275000000000000000e+02,-2.364342857142855792e+01
1.275333333333333314e+02,-3.406120634920635126e+01
1.275666666666666629e+02,-2.525879365079363481e+01
1.275999999999999943e+02,-3.186717460317459683e+01
1.276333333333333400e+02,-4.053612698412698734e+01
1.276666666666666714e+02,-1.694971428571427907e+01
1.277000000000000028e+02,-1.482425396825397002e+01
1.277333333333333343e+02,-1.681650793650794640e+01
1.277666666666666657e+02,-2.633714285714283676e+01
1.277999999999999972e+02,-7.466539682539655054e+00
1.278333333333333286e+02,-4.865930158730157018e+01
1.278666666666666600e+02,-5.298666666666663616e+01
1.279000000000000057e+02,-3.207441269841265807e+01
1.279333333333333371e+02,-8.880253968253940755e+00
1.279666666666666686e+02,1.165726984126986387e+01
1.280000000000000000e+02,3.558907936507939951e+01
1.280333333333333314e+02,3.989942857142860078e+01
1.280666666666666629e+02,2.247961904761908158e+01
1.280999999999999943e+02,3.167352380952382163e+01
1.281333333333333258e+02,-4.317841269841279583e+00
1.281666666666666572e+02,-1.817269841269842345e+01
1.281999999999999886e+02,-5.830095238095236887e+00
1.282333333333333201e+02,5.489269841269809547e+00
1.282666666666666799e+02,-1.383352380952380933e+01
1.283000000000000114e+02,9.037587301587313604e+00
1.283333333333333428e+02,2.614615873015873149e+01
