1.785666666666666629e+02,-2.907949206349210414e+01
1.785999999999999943e+02,-4.431733333333336589e+01
1.786333333333333258e+02,-2.992457142857147190e+01
1.786666666666666572e+02,-2.406374603174604232e+01
1.786999999999999886e+02,-2.140126984126982279e+01
1.787333333333333201e+02,-4.120901587301585067e+01
1.787666666666666799e+02,-3.423834920634919854e+01
1.788000000000000114e+02,-5.106463492063490150e+01
1.788333333333333428e+02,-5.486692063492064619e+01
1.788666666666666742e+02,-4.858031746031749520e+01
1.789000000000000057e+02,-6.518463492063494868e+01
1.789333333333333371e+02,-7.991225396825397809e+01
1.789666666666666686e+02,-6.668711111111113610e+01
1.790000000000000000e+02,-7.123517460317461314e+01
1.790333333333333314e+02,-7.319365079365077520e+01
1.790666666666666629e+02,-3.800215873015871182e+01
1.790999999999999943e+02,-2.308634920634917620e+01
1.791333333333333258e+02,-4.062438095238094604e+01
1.791666666666666572e+02,-5.780088888888886345e+01
1.791999999999999886e+02,-7.144190476190475181e+01
1.792333333333333201e+02,-7.973498412698414484e+01
1.792666666666666799e+02,-6.510577777777781705e+01
1.793000000000000114e+02,-9.312507936507959272e+00
1.793333333333333428e+02,2.435085714285712655e+01
1.793666666666666742e+02,7.924012698412693112e+01
1.794000000000000057e+02,7.771580952380951146e+01
1.794333333333333371e+02,7.314031746031744774e+01
1.794666666666666686e+02,7.393879365079362742e+01
1.795000000000000000e+02,5.895657142857139377e+01
1.795333333333333314e+02,2.552952380952378775e+01
1.795666666666666629e+02,3.087301587301582728e+01
1.795999999999999943e+02,1.587377777777773602e+01
1.796333333333333258e+02,-8.125079365079411531e+00
1.796666666666666572e+02,5.284571428571394058e+00
1.796999999999999886e+02,1.476393650793647794e+01
1.797333333333333201e+02,2.250387301587300115e+01
1.797666666666666799e+02,1.186209523809522892e+01
1.798000000000000114e+02,1.540012698412697745e+01
1.798333333333333428e+02,-4.847111111111143344e+00
1.798666666666666742e+02,-8.799619047619057000e+00
1.799000000000000057e+02,-1.828749206349209544e+01
1.799333333333333371e+02,-3.767238095238144346e+00
1.799666666666666686e+02,-1.131923809523812174e+01
1.800000000000000000e+02,1.463415873015872037e+01
1.800333333333333314e+02,7.416888888888843567e+00
1.800666666666666629e+02,1.949892063492061567e+01
1.800999999999999943e+02,4.128888888888889142e+01
1.801333333333333258e+02,3.658742857142856764e+01
1.801666666666666572e+02,2.611720634920634510e+01
1.801999999999999886e+02,2.785955555555555918e+01
1.802333333333333201e+02,6.477714285714270659e+00
1.802666666666666799e+02,-1.354374603174606051e+01
1.803000000000000114e+02,-1.385206349206353238e+01
1.803333333333333428e+02,6.750730158730128494e+00
1.803666666666666742e+02,7.706285714285693977e+00
1.804000000000000057e+02,2.357333333333331282e+01
1.804333333333333371e+02,5.363009523809521539e+01
1.804666666666666686e+02,9.244012698412697659e+01
1.805000000000000000e+02,8.119987301587299555e+01
1.805333333333333314e+02,9.242742857142857815e+01
1.805666666666666629e+02,1.149522539682539986e+02
1.805999999999999943e+02,7.886120634920639816e+01
1.806333333333333258e+02,3.758933333333337146e+01
1.806666666666666572e+02,2.235200000000002873e+01
1.806999999999999886e+02,1.166717460317461885e+01
1.807333333333333201e+02,-2.541841269841256690e+00
1.807666666666666799e+02,-2.042920634920644574e+00
1.808000000000000114e+02,1.186234920634920087e+01
1.808333333333333428e+02,3.123111111111111526e+01
1.808666666666666742e+02,2.838577777777777555e+01
1.809000000000000057e+02,4.619822222222221342e+01
1.809333333333333371e+02,7.701892063492064722e+01
1.809666666666666686e+02,8.431606349206349194e+01
1.810000000000000000e+02,8.090082539682541096e+01
1.810333333333333314e+02,9.196393650793652341e+01
1.810666666666666629e+02,6.779720634920633415e+01
1.810999999999999943e+02,5.469726984126982927e+01
1.811333333333333258e+02,3.938730158730157171e+01
1.811666666666666572e+02,5.344317460317454049e+01
1.811999999999999886e+02,4.827974603174598656e+01
1.812333333333333201e+02,5.885282539682536651e+01
1.812666666666666799e+02,7.327466666666664707e+01
1.813000000000000114e+02,7.345485714285712220e+01
1.813333333333333428e+02,3.017498412698411769e+01
1.813666666666666742e+02,4.033409523809523023e+01
1.814000000000000057e+02,5.611009523809523358e+01
1.814333333333333371e+02,1.725688888888889849e+01
1.814666666666666686e+02,1.524215873015873690e+01
1.815000000000000000e+02,3.198311111111113902e+01
1.815333333333333314e+02,9.407111111111115420e+00
1.815666666666666629e+02,-3.327771428571429624e+01
1.815999999999999943e+02,1.921701587301586756e+01
1.816333333333333258e+02,1.414260317460316685e+01
1.816666666666666572e+02,8.214488888888885754e+01
1.816999999999999886e+02,1.912786031746031483e+02
1.817333333333333201e+02,2.629648253968253471e+02
1.817666666666666799e+02,2.789507301587300390e+02
1.818000000000000114e+02,2.941641904761903561e+02
1.818333333333333428e+02,2.494948571428571142e+02
1.818666666666666742e+02,1.215894603174602935e+02
1.819000000000000057e+02,6.946730158730159133e+01
1.819333333333333371e+02,1.528000000000021785e+00
1.819666666666666686e+02,2.843682539682573562e+00
1.820000000000000000e+02,-3.050247619047616254e+01
1.820333333333333314e+02,-1.732368253968252247e+01
1.820666666666666629e+02,-3.996190476190472651e+01
1.820999999999999943e+02,-4.413536507936503739e+01
1.821333333333333258e+02,-5.404711111111105737e+01
1.821666666666666572e+02,-5.862273015873010706e+01
1.821999999999999886e+02,-5.609866666666663093e+01
1.822333333333333201e+02,-5.095377777777774497e+01
1.822666666666666799e+02,-4.274184126984125953e+01
1.823000000000000114e+02,-4.130311111111112155e+01
1.823333333333333428e+02,-3.801841269841270332e+01
1.823666666666666742e+02,-3.506323809523810553e+01
1.824000000000000057e+02,-2.955022222222225992e+01
1.824333333333333371e+02,-2.498196825396826171e+01
1.824666666666666686e+02,-1.433358730158729699e+01
1.825000000000000000e+02,-2.609523809523785154e+00
1.825333333333333314e+02,3.482412698412713059e+00
1.825666666666666629e+02,1.413815873015876079e+01
1.825999999999999943e+02,6.469460317460331567e+00
1.826333333333333258e+02,-3.923212698412699240e+01
1.826666666666666572e+02,-4.906222222222225327e+01
1.826999999999999886e+02,-6.324444444444446134e+01
1.827333333333333201e+02,-8.681130158730159962e+01
1.827666666666666799e+02,-7.019288888888891620e+01
1.828000000000000114e+02,-2.036914285714286166e+01
1.828333333333333428e+02,-2.888165079365080956e+01
1.828666666666666742e+02,-3.129434920634921724e+01
1.829000000000000057e+02,-3.072888888888889980e+01
1.829333333333333371e+02,-5.895923809523807790e+01
1.829666666666666686e+02,-8.409485714285712277e+01
1.830000000000000000e+02,-7.522260317460313672e+01
1.830333333333333314e+02,-6.414590476190471691e+01
1.830666666666666629e+02,-4.666133333333330313e+01
1.830999999999999943e+02,-3.068139682539681701e+01
1.831333333333333258e+02,-3.846831746031746491e+01
1.831666666666666572e+02,-2.685269841269841962e+01
1.831999999999999886e+02,-3.120800000000001972e+01
1.832333333333333201e+02,-4.936723809523810758e+01
1.832666666666666799e+02,-3.217485714285714948e+01
1.833000000000000114e+02,-2.512774603174602817e+01
1.833333333333333428e+02,-2.077384126984127377e+01
1.833666666666666742e+02,-8.511111111111109295e+00
1.834000000000000057e+02,3.804444444444447626e+00
1.834333333333333371e+02,8.179301587301619492e+00
1.834666666666666686e+02,2.786666666666669556e+01
1.835000000000000000e+02,3.045231746031748088e+01
1.835333333333333314e+02,3.429193650793651926e+01
1.835666666666666629e+02,3.362590476190478483e+01
1.835999999999999943e+02,9.321523809523817761e+00
1.836333333333333258e+02,-1.168863492063492338e+01
1.836666666666666572e+02,-2.858653968253966227e+01
1.836999999999999886e+02,-4.862488888888886152e+01
1.837333333333333201e+02,-4.301587301587301226e+01
1.837666666666666799e+02,-2.192190476190476289e+01
1.838000000000000114e+02,-2.645180952380951567e+01
1.838333333333333428e+02,-1.357193650793651685e+01
1.838666666666666742e+02,9.176126984126971919e+00
1.839000000000000057e+02,-2.782222222222209496e+00
1.839333333333333371e+02,-2.613434920634918157e+01
1.839666666666666686e+02,-2.918996825396823169e+01
1.840000000000000000e+02,-4.220190476190473561e+01
1.840333333333333314e+02,-3.877333333333330501e+01
1.840666666666666629e+02,-4.760584126984126385e+01
1.840999999999999943e+02,-3.794806349206348983e+01
1.841333333333333258e+02,-2.725815873015871915e+01
1.841666666666666572e+02,-5.135707936507935756e+01
1.841999999999999886e+02,-6.602171428571426759e+01
1.842333333333333201e+02,-4.386057142857141145e+01
1.842666666666666799e+02,-5.229346031746031542e+01
1.843000000000000114e+02,-5.771707936507934988e+01
1.843333333333333428e+02,7.523682539682546633e+00
1.843666666666666742e+02,2.743746031746034930e+00
1.844000000000000057e+02,2.935898412698416138e+01
1.844333333333333371e+02,5.149104761904764871e+01
1.844666666666666686e+02,9.506641269841270514e+01
1.845000000000000000e+02,8.875390476190480626e+01
1.845333333333333314e+02,1.156218412698413260e+02
1.845666666666666629e+02,9.190679365079367358e+01
1.845999999999999943e+02,1.010535873015873420e+02
1.846333333333333258e+02,7.176546031746036647e+01
1.846666666666666572e+02,4.013739682539686271e+01
1.846999999999999886e+02,1.506793650793682104e+00
1.847333333333333201e+02,-1.604203174603171789e+01
1.847666666666666799e+02,-7.904863492063492458e+01
1.848000000000000114e+02,-8.674768253968252907e+01
1.848333333333333428e+02,-1.010096507936507777e+02
1.848666666666666742e+02,-8.885066666666666890e+01
1.849000000000000057e+02,-7.840901587301588904e+01
1.849333333333333371e+02,-5.639695238095239915e+01
1.849666666666666686e+02,-6.605257142857146846e+01
1.850000000000000000e+02,-4.916380952380957581e+01
1.850333333333333314e+02,-5.891009523809530180e+01
1.850666666666666629e+02,-7.057396825396831730e+01
1.850999999999999943e+02,-7.463034920634925129e+01
1.851333333333333258e+02,-8.396253968253969902e+01
1.851666666666666572e+02,-9.507885714285714585e+01
1.851999999999999886e+02,-1.055381587301587132e+02
1.852333333333333201e+02,-1.163201269841269863e+02
1.852666666666666799e+02,-1.141370158730158693e+02
1.853000000000000114e+02,-8.087161904761907749e+01
1.853333333333333428e+02,-7.994869841269844812e+01
1.853666666666666742e+02,-7.449663492063496051e+01
1.854000000000000057e+02,-5.292888888888892751e+01
1.854333333333333371e+02,-2.043987301587306149e+01
1.854666666666666686e+02,-2.883276190476193079e+01
1.855000000000000000e+02,1.813053968253969117e+01
1.855333333333333314e+02,6.395695238095238722e+01
1.855666666666666629e+02,1.151400634920635042e+02
1.855999999999999943e+02,1.509725714285714844e+02
1.856333333333333258e+02,1.458158730158730805e+02
1.856666666666666572e+02,1.247278730158730298e+02
1.856999999999999886e+02,1.025406984126984327e+02
1.857333333333333201e+02,8.200711111111111506e+01
1.857666666666666799e+02,3.914450793650792093e+01
1.858000000000000114e+02,5.986361904761902508e+01
1.858333333333333428e+02,6.008114285714285074e+01
1.858666666666666742e+02,6.140050793650792116e+01
1.859000000000000057e+02,1.950933333333332342e+01
1.859333333333333371e+02,1.331161904761904502e+01
1.859666666666666686e+02,-1.764825396825397519e+01
1.860000000000000000e+02,-2.143123809523811119e+01
1.860333333333333314e+02,-5.021206349206362773e+00
1.860666666666666629e+02,2.124698412698412398e+01
1.860999999999999943e+02,1.920393650793648632e+01
1.861333333333333258e+02,3.646552380952378059e+01
1.861666666666666572e+02,7.005612698412696204e+01
1.861999999999999886e+02,5.769180952380948213e+01
1.862333333333333201e+02,5.865549206349203359e+01
1.862666666666666799e+02,1.311150476190476013e+02
1.863000000000000114e+02,2.227884444444444512e+02
1.863333333333333428e+02,2.513226666666666915e+02
1.863666666666666742e+02,3.424895238095238028e+02
1.864000000000000057e+02,4.077117460317459745e+02
1.864333333333333371e+02,4.211734603174602967e+02
1.864666666666666686e+02,4.052384761904762058e+02
1.865000000000000000e+02,4.368292063492064017e+02
1.865333333333333314e+02,4.261211428571428996e+02
1.865666666666666629e+02,4.509630476190476998e+02
1.865999999999999943e+02,4.489354920634921768e+02
1.866333333333333258e+02,4.600905396825397702e+02
1.866666666666666572e+02,4.612093968253968796e+02
1.866999999999999886e+02,4.244674285714286839e+02
1.867333333333333201e+02,4.195611428571430110e+02
1.867666666666666799e+02,4.191161904761905248e+02
1.868000000000000114e+02,4.080281904761905025e+02
1.868333333333333428e+02,3.737591111111111104e+02
1.868666666666666742e+02,3.786449523809523043e+02
1.869000000000000057e+02,3.717480634920634657e+02
1.869333333333333371e+02,3.457773968253968064e+02
1.869666666666666686e+02,3.665862857142856797e+02
1.870000000000000000e+02,4.132253968253967855e+02
1.870333333333333314e+02,4.564279365079365220e+02
1.870666666666666629e+02,4.683569523809523503e+02
1.870999999999999943e+02,4.760135873015872789e+02
1.871333333333333258e+02,4.494733968253968328e+02
1.871666666666666572e+02,3.916593015873015702e+02
1.871999999999999886e+02,3.900739047619047142e+02
1.872333333333333201e+02,3.821831111111109749e+02
1.872666666666666799e+02,4.072182857142856278e+02
1.873000000000000114e+02,4.195569523809523389e+02
1.873333333333333428e+02,5.026839365079364939e+02
1.873666666666666742e+02,4.697699047619047406e+02
1.874000000000000057e+02,4.494990476190475874e+02
1.874333333333333371e+02,4.444598095238095539e+02
1.874666666666666686e+02,4.125597460317459308e+02
1.875000000000000000e+02,3.318780952380951703e+02
1.875333333333333314e+02,3.370623492063491540e+02
1.875666666666666629e+02,3.402332698412697596e+02
1.875999999999999943e+02,3.272335238095237173e+02
1.876333333333333258e+02,3.657936507936507269e+02
1.876666666666666572e+02,3.994505396825396701e+02
1.876999999999999886e+02,4.439296507936508078e+02
1.877333333333333201e+02,4.369686349206349405e+02
1.877666666666666799e+02,4.392369523809523457e+02
1.878000000000000114e+02,4.295153015873015647e+02
1.878333333333333428e+02,4.119434920634921014e+02
1.878666666666666742e+02,3.638467301587301677e+02
1.879000000000000057e+02,3.688256507936508228e+02
1.879333333333333371e+02,3.951324444444445021e+02
1.879666666666666686e+02,3.909452698412699192e+02
1.880000000000000000e+02,3.992990476190476556e+02
1.880333333333333314e+02,4.237295238095238687e+02
1.880666666666666629e+02,4.191362539682540387e+02
1.880999999999999943e+02,4.001603809523810469e+02
1.881333333333333258e+02,4.042995555555556280e+02
1.881666666666666572e+02,3.987986031746031585e+02
1.881999999999999886e+02,4.064468571428571977e+02
1.882333333333333201e+02,4.424657777777778165e+02
1.882666666666666799e+02,4.501479365079364925e+02
1.883000000000000114e+02,4.693239365079365371e+02
1.883333333333333428e+02,4.734558730158729531e+02
1.883666666666666742e+02,4.842107936507936188e+02
1.884000000000000057e+02,4.446426666666667415e+02
1.884333333333333371e+02,4.349200000000000728e+02
1.884666666666666686e+02,4.287142857142857792e+02
1.885000000000000000e+02,4.068333968253968465e+02
1.885333333333333314e+02,3.666406349206349660e+02
1.885666666666666629e+02,3.481154285714286516e+02
1.885999999999999943e+02,3.363065396825397784e+02
1.886333333333333258e+02,3.061691428571429583e+02
1.886666666666666572e+02,3.280361904761905976e+02
1.886999999999999886e+02,3.184561269841270814e+02
1.887333333333333201e+02,3.565680000000000405e+02
1.887666666666666799e+02,3.762422857142857993e+02
1.888000000000000114e+02,3.877829841269841609e+02
1.888333333333333428e+02,3.630120634920635325e+02
1.888666666666666742e+02,3.891790476190476511e+02
1.889000000000000057e+02,3.885078095238095557e+02
1.889333333333333371e+02,3.771422222222223013e+02
1.889666666666666686e+02,3.830356825396825684e+02
1.890000000000000000e+02,4.007895873015873462e+02
1.890333333333333314e+02,3.787330793650794476e+02
1.890666666666666629e+02,3.544499047619048611e+02
1.890999999999999943e+02,3.756259047619048488e+02
1.891333333333333258e+02,3.637909841269841422e+02
1.891666666666666572e+02,3.757739682539682917e+02
1.891999999999999886e+02,3.500034285714285716e+02
1.892333333333333201e+02,3.503813333333333162e+02
1.892666666666666799e+02,3.293293968253968274e+02
1.893000000000000114e+02,3.250125714285714480e+02
1.893333333333333428e+02,3.263183492063492395e+02
1.893666666666666742e+02,3.668093968253969024e+02
1.894000000000000057e+02,3.522102857142858170e+02
1.894333333333333371e+02,3.486759365079366262e+02
1.894666666666666686e+02,3.611324444444445021e+02
1.895000000000000000e+02,3.399146666666667329e+02
1.895333333333333314e+02,3.338025396825397024e+02
1.895666666666666629e+02,3.556617142857143108e+02
1.895999999999999943e+02,3.738441904761904766e+02
1.896333333333333258e+02,3.809393015873015429e+02
1.896666666666666572e+02,3.858977777777777192e+02
1.896999999999999886e+02,3.874446984126984148e+02
1.897333333333333201e+02,3.787914920634921145e+02
1.897666666666666799e+02,3.705445079365079550e+02
1.898000000000000114e+02,3.925184761904761785e+02
1.898333333333333428e+02,3.999678730158730104e+02
1.898666666666666742e+02,4.013094603174603208e+02
1.899000000000000057e+02,4.091773968253967837e+02
1.899333333333333371e+02,3.908204444444444903e+02
1.899666666666666686e+02,3.776420317460318188e+02
1.900000000000000000e+02,4.086257777777777846e+02
1.900333333333333314e+02,4.322613333333333685e+02
1.900666666666666629e+02,4.471319365079365298e+02
1.900999999999999943e+02,4.696678095238095239e+02
1.901333333333333258e+02,4.631478095238095420e+02
1.901666666666666572e+02,4.406426666666667415e+02
1.901999999999999886e+02,3.917154285714285606e+02
1.902333333333333201e+02,3.686368253968254294e+02
1.902666666666666799e+02,3.427419682539683095e+02
1.903000000000000114e+02,3.463841269841270787e+02
1.903333333333333428e+02,3.266140952380953308e+02
1.903666666666666742e+02,3.356893968253969547e+02
1.904000000000000057e+02,3.247478095238096216e+02
1.904333333333333371e+02,2.822692063492064563e+02
1.904666666666666686e+02,1.928911746031746475e+02
1.905000000000000000e+02,9.569498412698415279e+01
1.905333333333333314e+02,2.677244444444442451e+01
1.905666666666666629e+02,-3.555466666666669084e+01
1.905999999999999943e+02,-4.601142857142858844e+01
1.906333333333333258e+02,-5.542806349206350802e+01
1.906666666666666572e+02,-4.862336507936511509e+01
1.906999999999999886e+02,-3.674742857142857844e+01
1.907333333333333201e+02,-2.917587301587300530e+01
1.907666666666666799e+02,-3.685041269841269695e+01
1.908000000000000114e+02,-4.830514285714286871e+01
1.908333333333333428e+02,-2.419098412698413014e+01
1.908666666666666742e+02,-3.599212698412698330e+01
1.909000000000000057e+02,-4.744215873015870955e+01
1.909333333333333371e+02,-4.123720634920632477e+01
1.909666666666666686e+02,-3.714158730158726485e+01
1.910000000000000000e+02,-5.904965079365076974e+01
1.910333333333333314e+02,-7.582844444444442900e+01
1.910666666666666629e+02,-7.329828571428569717e+01
1.910999999999999943e+02,-8.790273015873016504e+01
1.911333333333333258e+02,-6.840634920634919069e+01
1.911666666666666572e+02,-5.651263492063490190e+01
1.911999999999999886e+02,-6.502641269841269889e+01
1.912333333333333201e+02,-6.232241269841270537e+01
1.912666666666666799e+02,-6.010984126984126874e+01
1.913000000000000114e+02,-7.612393650793653421e+01
1.913333333333333428e+02,-6.339161904761907351e+01
1.913666666666666742e+02,-4.397142857142857508e+01
1.914000000000000057e+02,-6.111923809523810291e+01
1.914333333333333371e+02,-7.314882539682542983e+01
1.914666666666666686e+02,-9.045346031746032622e+01
1.915000000000000000e+02,-1.041681269841269852e+02
1.915333333333333314e+02,-1.035838730158730101e+02
1.915666666666666629e+02,-1.068751746031745995e+02
1.915999999999999943e+02,-1.095266031746031814e+02
1.916333333333333258e+02,-8.557638095238097264e+01
1.916666666666666572e+02,-8.422590476190480047e+01
1.916999999999999886e+02,-8.454933333333336520e+01
1.917333333333333201e+02,-7.989866666666668493e+01
1.917666666666666799e+02,-5.835250793650796197e+01
1.918000000000000114e+02,-6.131047619047619435e+01
1.918333333333333428e+02,-4.970184126984126749e+01
1.918666666666666742e+02,-2.972419047619046495e+01
1.919000000000000057e+02,1.055492063492055266e+00
1.919333333333333371e+02,-7.499555555555549091e+00
1.919666666666666686e+02,-1.715250793650793781e+01
1.920000000000000000e+02,-1.726857142857145533e+01
1.920333333333333314e+02,-2.216901587301590837e+01
1.920666666666666629e+02,-3.825955555555558618e+01
1.920999999999999943e+02,-2.226107936507937879e+01
1.921333333333333258e+02,-9.771936507936516136e+00
1.921666666666666572e+02,-1.710057142857142409e+01
1.921999999999999886e+02,-2.835568253968254027e+01
1.922333333333333201e+02,-1.596266666666665834e+01
1.922666666666666799e+02,-1.854031746031748540e+01
1.923000000000000114e+02,-1.256901587301590695e+01
1.923333333333333428e+02,-3.817650793650841479e+00
1.923666666666666742e+02,7.302730158730105003e+00
1.924000000000000057e+02,6.626793650793592505e+00
1.924333333333333371e+02,-2.457561904761908522e+01
1.924666666666666686e+02,-3.526450793650795390e+01
1.925000000000000000e+02,-4.798336507936508610e+01
1.925333333333333314e+02,-5.784406349206346931e+01
1.925666666666666629e+02,-6.299885714285712623e+01
1.925999999999999943e+02,-4.770780952380950879e+01
1.926333333333333258e+02,-4.089473015873015527e+01
1.926666666666666572e+02,-3.915644444444444616e+01
1.926999999999999886e+02,-4.450323809523811036e+01
1.927333333333333201e+02,-4.745447619047618559e+01
1.927666666666666799e+02,-4.363542857142856946e+01
1.928000000000000114e+02,-4.602158730158730293e+01
1.928333333333333428e+02,-5.215060317460316242e+01
1.928666666666666742e+02,-4.539174603174601685e+01
1.929000000000000057e+02,-4.642463492063491515e+01
1.929333333333333371e+02,-4.886539682539682872e+01
1.929666666666666686e+02,-5.830311111111109312e+01
1.930000000000000000e+02,-5.675758730158730003e+01
1.930333333333333314e+02,-6.283225396825396558e+01
1.930666666666666629e+02,-4.534730158730160809e+01
1.930999999999999943e+02,-2.771276190476192625e+01
1.931333333333333258e+02,-1.211098412698415849e+01
1.931666666666666572e+02,-2.576507936508274366e-01
1.931999999999999886e+02,3.983111111111089286e+00
1.932333333333333201e+02,-2.393193650793650562e+01
1.932666666666666799e+02,-2.217993650793648186e+01
1.933000000000000114e+02,-3.421104761904759783e+01
1.933333333333333428e+02,-2.769599999999998019e+01
1.933666666666666742e+02,-3.309193650793649510e+01
1.934000000000000057e+02,-2.892673015873017306e+01
1.934333333333333371e+02,-4.630120634920638167e+01
1.934666666666666686e+02,-5.058692063492067348e+01
1.935000000000000000e+02,-7.117714285714289701e+01
1.935333333333333314e+02,-7.037739682539687180e+01
1.935666666666666629e+02,-5.975631746031747582e+01
1.935999999999999943e+02,-4.486425396825398337e+01
1.936333333333333258e+02,-3.490488888888887686e+01
1.936666666666666572e+02,6.165206349206343361e+00
1.936999999999999886e+02,2.374819047619048362e+01
1.937333333333333201e+02,4.504203174603176763e+01
1.937666666666666799e+02,2.795022222222223718e+01
1.938000000000000114e+02,4.505384126984126425e+01
1.938333333333333428e+02,3.585930158730160144e+01
1.938666666666666742e+02,3.625168253968252685e+01
1.939000000000000057e+02,2.229561904761902014e+01
1.939333333333333371e+02,3.430882539682539090e+01
1.939666666666666686e+02,1.718984126984126348e+01
1.940000000000000000e+02,8.341333333333341926e+00
1.940333333333333314e+02,-3.428571428548465860e-03
1.940666666666666629e+02,2.961803174603174327e+01
1.940999999999999943e+02,2.242260317460313956e+01
1.941333333333333258e+02,1.928736507936505973e+01
1.941666666666666572e+02,1.239199999999996571e+01
1.941999999999999886e+02,5.154184126984126380e+01
1.942333333333333201e+02,2.664622222222224224e+01
1.942666666666666799e+02,4.450717460317461871e+01
1.943000000000000114e+02,4.713549206349208021e+01
1.943333333333333428e+02,1.712876190476190175e+01
1.943666666666666742e+02,-1.880634920634922480e+01
1.944000000000000057e+02,-1.359339682539684802e+01
1.944333333333333371e+02,-4.041168253968255897e+01
1.944666666666666686e+02,-5.269815873015875241e+01
1.945000000000000000e+02,-2.060317460317460103e+01
1.945333333333333314e+02,-1.847580952380951658e+01
1.945666666666666629e+02,-3.477015873015873382e+01
1.945999999999999943e+02,-2.843390476190475269e+01
1.946333333333333258e+02,-2.584812698412697785e+01
1.946666666666666572e+02,-1.599682539682539684e+01
1.946999999999999886e+02,-8.306666666666684407e+00
1.947333333333333201e+02,1.315479365079363738e+01
1.947666666666666799e+02,2.170577777777775808e+01
1.948000000000000114e+02,5.349866666666664372e+01
1.948333333333333428e+02,3.735403174603172261e+01
1.948666666666666742e+02,4.614425396825397740e+01
1.949000000000000057e+02,2.031314285714286427e+01
1.949333333333333371e+02,3.967834920634921048e+01
1.949666666666666686e+02,1.547911111111111637e+01
1.950000000000000000e+02,2.614336507936508980e+01
1.950333333333333314e+02,-2.622730158730156802e+00
1.950666666666666629e+02,-6.559999999999943654e-01
1.950999999999999943e+02,-2.305701587301587097e+01
1.951333333333333258e+02,-1.526857142857143224e+01
1.951666666666666572e+02,-1.593142857142859725e+01
1.951999999999999886e+02,-4.761523809523828810e+00
1.952333333333333201e+02,-1.136380952380955023e+01
1.952666666666666799e+02,-3.629079365079382669e+00
1.953000000000000114e+02,-5.468063492063492959e+00
1.953333333333333428e+02,-2.877180952380951950e+01
1.953666666666666742e+02,-1.981752380952379866e+01
1.954000000000000057e+02,-1.570971428571424333e+01
1.954333333333333371e+02,-6.775999999999950063e+00
1.954666666666666686e+02,2.913650793650846893e+00
1.955000000000000000e+02,3.439987301587304813e+01
1.955333333333333314e+02,2.325638095238096170e+01
1.955666666666666629e+02,3.878844444444443695e+01
1.955999999999999943e+02,2.868292063492063093e+01
1.956333333333333258e+02,1.052584126984124602e+01
1.956666666666666572e+02,8.460571428571416419e+00
1.956999999999999886e+02,5.269841269841275988e+00
1.957333333333333201e+02,1.778679365079365127e+01
1.957666666666666799e+02,2.101853968253967508e+01
1.958000000000000114e+02,2.346019047619047271e+01
1.958333333333333428e+02,2.167504761904763200e+01
1.958666666666666742e+02,4.089676190476191664e+01
1.959000000000000057e+02,2.932952380952386306e+00
1.959333333333333371e+02,7.306031746031750984e+00
1.959666666666666686e+02,-2.666793650793644943e+00
1.960000000000000000e+02,-6.120507936507918245e+00
1.960333333333333314e+02,-1.011492063492062421e+01
1.960666666666666629e+02,5.446044444444444821e+01
1.960999999999999943e+02,1.250873650793650853e+02
1.961333333333333258e+02,2.184770793650793621e+02
1.961666666666666572e+02,2.955017142857142289e+02
1.961999999999999886e+02,3.829292698412697860e+02
1.962333333333333201e+02,4.246639999999999873e+02
1.962666666666666799e+02,4.413846349206349373e+02
1.963000000000000114e+02,4.362180317460317838e+02
1.963333333333333428e+02,4.235951746031746552e+02
1.963666666666666742e+02,4.089492063492064062e+02
1.964000000000000057e+02,3.893751111111111527e+02
1.964333333333333371e+02,3.719969523809523935e+02
1.964666666666666686e+02,3.689987301587301545e+02
1.965000000000000000e+02,3.753949206349206520e+02
1.965333333333333314e+02,3.785853968253967992e+02
1.965666666666666629e+02,3.863285079365078900e+02
1.965999999999999943e+02,3.593935238095237992e+02
1.966333333333333258e+02,3.508735238095237605e+02
1.966666666666666572e+02,3.560593015873015474e+02
1.966999999999999886e+02,3.222144761904761481e+02
1.967333333333333201e+02,3.332260317460317083e+02
1.967666666666666799e+02,3.661233015873016257e+02
1.968000000000000114e+02,3.806706031746032295e+02
1.968333333333333428e+02,3.619403174603174875e+02
1.968666666666666742e+02,3.701010793650794426e+02
1.969000000000000057e+02,3.584003809523809991e+02
1.969333333333333371e+02,3.743321904761904761e+02
1.969666666666666686e+02,3.584488888888889164e+02
1.970000000000000000e+02,3.780147301587302309e+02
1.970333333333333314e+02,4.040615873015873376e+02
1.970666666666666629e+02,4.440267936507937065e+02
1.970999999999999943e+02,4.398900317460318092e+02
1.971333333333333258e+02,4.733673650793651859e+02
1.971666666666666572e+02,4.795413333333333412e+02
1.971999999999999886e+02,4.716441904761904880e+02
1.972333333333333201e+02,4.301243174603174566e+02
1.972666666666666799e+02,4.003102222222221371e+02
1.973000000000000114e+02,4.075791746031746356e+02
1.973333333333333428e+02,3.796154920634920700e+02
1.973666666666666742e+02,3.815426031746031867e+02
1.974000000000000057e+02,3.877219047619047956e+02
1.974333333333333371e+02,3.962229841269842154e+02
1.974666666666666686e+02,3.894010158730159219e+02
1.975000000000000000e+02,4.458709841269841263e+02
1.975333333333333314e+02,4.505636825396825316e+02
1.975666666666666629e+02,4.416229841269841359e+02
1.975999999999999943e+02,4.544601904761905189e+02
1.976333333333333258e+02,4.619246984126983762e+02
