1.778666666666666742e+02,7.989873015873016584e+02
1.779000000000000057e+02,8.057018412698413385e+02
1.779333333333333371e+02,7.836962539682540410e+02
1.779666666666666686e+02,7.937321904761905671e+02
1.780000000000000000e+02,8.091829841269842518e+02
1.780333333333333314e+02,8.192467301587303155e+02
1.780666666666666629e+02,8.238132063492064390e+02
1.780999999999999943e+02,8.115991111111112559e+02
1.781333333333333258e+02,8.416325079365079773e+02
1.781666666666666572e+02,8.198104126984128470e+02
1.781999999999999886e+02,7.978097777777778674e+02
1.782333333333333201e+02,7.481271111111112759e+02
1.782666666666666799e+02,7.478925714285715003e+02
1.783000000000000114e+02,7.342008888888889260e+02
1.783333333333333428e+02,7.518836825396824679e+02
1.783666666666666742e+02,7.761429841269840608e+02
1.784000000000000057e+02,8.087299047619047769e+02
1.784333333333333371e+02,7.918598095238096448e+02
1.784666666666666686e+02,7.721911111111111268e+02
1.785000000000000000e+02,7.497881904761904934e+02
1.785333333333333314e+02,7.425555555555555429e+02
1.785666666666666629e+02,7.074760634920635312e+02
1.785999999999999943e+02,7.378382222222222708e+02
1.786333333333333258e+02,7.204309841269841854e+02
1.786666666666666572e+02,7.605584761904763127e+02
1.786999999999999886e+02,7.440653968253968742e+02
1.787333333333333201e+02,7.769909841269842445e+02
1.787666666666666799e+02,7.740283174603175667e+02
1.788000000000000114e+02,8.196909206349207579e+02
1.788333333333333428e+02,8.252886349206348768e+02
1.788666666666666742e+02,8.235530158730159656e+02
1.789000000000000057e+02,8.586598095238095993e+02
1.789333333333333371e+02,8.816877460317460873e+02
1.789666666666666686e+02,9.184017777777778520e+02
1.790000000000000000e+02,8.997648253968254721e+02
1.790333333333333314e+02,9.213619047619048388e+02
1.790666666666666629e+02,8.737533968253969761e+02
1.790999999999999943e+02,8.435803174603174739e+02
1.791333333333333258e+02,7.888200634920635821e+02
1.791666666666666572e+02,8.212213333333335186e+02
1.791999999999999886e+02,8.152025396825397365e+02
1.792333333333333201e+02,9.154427936507936465e+02
1.792666666666666799e+02,9.681831111111110886e+02
1.793000000000000114e+02,9.934208253968254212e+02
1.793333333333333428e+02,9.906841904761904516e+02
1.793666666666666742e+02,9.754401269841268913e+02
1.794000000000000057e+02,9.184269206349206343e+02
1.794333333333333371e+02,9.086736507936509497e+02
1.794666666666666686e+02,8.816276825396826098e+02
1.795000000000000000e+02,8.798454603174604927e+02
1.795333333333333314e+02,8.871961904761906226e+02
1.795666666666666629e+02,8.500063492063492276e+02
1.795999999999999943e+02,8.282737777777778092e+02
1.796333333333333258e+02,8.022749206349207043e+02
1.796666666666666572e+02,7.820179047619047878e+02
1.796999999999999886e+02,8.397417142857143517e+02
1.797333333333333201e+02,8.566594285714286343e+02
1.797666666666666799e+02,8.666176507936507960e+02
1.798000000000000114e+02,8.949556825396825843e+02
1.798333333333333428e+02,8.711973333333334040e+02
1.798666666666666742e+02,8.289559365079364852e+02
1.799000000000000057e+02,8.055791746031745788e+02
1.799333333333333371e+02,7.562772063492064945e+02
1.799666666666666686e+02,7.199029841269841654e+02
1.800000000000000000e+02,7.135897142857143081e+02
1.800333333333333314e+02,7.336613333333333458e+02
1.800666666666666629e+02,7.265211428571428769e+02
1.800999999999999943e+02,7.408222222222221944e+02
1.801333333333333258e+02,7.580763174603175685e+02
1.801666666666666572e+02,7.578505396825397611e+02
1.801999999999999886e+02,7.578151111111112641e+02
1.802333333333333201e+02,7.776554920634922610e+02
1.802666666666666799e+02,8.486784761904762036e+02
1.803000000000000114e+02,8.384590476190478512e+02
1.803333333333333428e+02,8.765951746031746552e+02
1.803666666666666742e+02,8.489729523809523926e+02
1.804000000000000057e+02,8.739733333333333576e+02
1.804333333333333371e+02,8.637189841269841963e+02
1.804666666666666686e+02,8.898179047619047424e+02
1.805000000000000000e+02,8.998887619047618500e+02
1.805333333333333314e+02,9.078718730158730068e+02
1.805666666666666629e+02,9.052411428571429042e+02
1.805999999999999943e+02,8.675723174603174357e+02
1.806333333333333258e+02,8.562115555555556057e+02
1.806666666666666572e+02,8.416853333333334604e+02
1.806999999999999886e+02,8.462449523809524408e+02
1.807333333333333201e+02,8.387470476190476347e+02
1.807666666666666799e+02,8.015570793650795167e+02
1.808000000000000114e+02,6.349067936507935883e+02
1.808333333333333428e+02,5.090755555555556384e+02
1.808666666666666742e+02,3.622079999999999700e+02
1.809000000000000057e+02,2.115982222222222617e+02
1.809333333333333371e+02,9.041892063492063869e+01
1.809666666666666686e+02,1.369382857142857119e+02
1.810000000000000000e+02,1.094563809523809397e+02
1.810333333333333314e+02,9.649726984126984064e+01
1.810666666666666629e+02,1.069972063492063228e+02
1.810999999999999943e+02,1.264750476190475581e+02
1.811333333333333258e+02,1.781650793650792934e+02
1.811666666666666572e+02,1.911987301587301147e+02
1.811999999999999886e+02,2.007241904761904436e+02
1.812333333333333201e+02,2.127639365079365348e+02
1.812666666666666799e+02,2.182302222222222667e+02
1.813000000000000114e+02,2.858104126984127333e+02
1.813333333333333428e+02,4.462416507936508197e+02
1.813666666666666742e+02,5.926007619047619528e+02
1.814000000000000057e+02,6.549323174603175630e+02
1.814333333333333371e+02,7.869457777777779484e+02
1.814666666666666686e+02,7.747977142857142780e+02
1.815000000000000000e+02,7.706942222222222654e+02
1.815333333333333314e+02,7.860515555555556375e+02
1.815666666666666629e+02,8.118778412698413831e+02
1.815999999999999943e+02,7.991725714285715867e+02
1.816333333333333258e+02,8.207870476190478257e+02
1.816666666666666572e+02,8.330782222222221662e+02
1.816999999999999886e+02,8.377897142857143535e+02
1.817333333333333201e+02,8.522759365079365352e+02
1.817666666666666799e+02,8.568173968253968269e+02
1.818000000000000114e+02,8.314308571428571213e+02
1.818333333333333428e+02,7.642504126984127879e+02
1.818666666666666742e+02,7.476339047619048870e+02
1.819000000000000057e+02,7.491784126984126715e+02
1.819333333333333371e+02,6.495057777777777801e+02
1.819666666666666686e+02,5.225770158730158528e+02
1.820000000000000000e+02,3.778086349206349723e+02
1.820333333333333314e+02,1.996985396825396890e+02
1.820666666666666629e+02,5.410476190476193636e+01
1.820999999999999943e+02,-2.335365079365078422e+00
1.821333333333333258e+02,-3.966933333333331291e+01
1.821666666666666572e+02,-4.037828571428569546e+01
1.821999999999999886e+02,-4.158755555555556072e+01
1.822333333333333201e+02,-5.875377777777778476e+01
1.822666666666666799e+02,-6.558628571428575071e+01
1.823000000000000114e+02,-4.454755555555559710e+01
1.823333333333333428e+02,-3.615174603174607881e+01
1.823666666666666742e+02,-2.041879365079369890e+01
1.824000000000000057e+02,6.583111111111065838e+00
1.824333333333333371e+02,-3.559746031746044537e+00
1.824666666666666686e+02,1.393307936507935629e+01
1.825000000000000000e+02,4.512380952380952692e+01
1.825333333333333314e+02,7.126019047619050184e+01
1.825666666666666629e+02,1.210714920634920588e+02
1.825999999999999943e+02,1.872472380952380888e+02
1.826333333333333258e+02,1.654123174603174391e+02
1.826666666666666572e+02,1.765599999999999739e+02
1.826999999999999886e+02,1.707111111111110802e+02
1.827333333333333201e+02,1.013664761904761775e+02
1.827666666666666799e+02,7.009599999999996101e+01
1.828000000000000114e+02,1.304975238095237842e+02
1.828333333333333428e+02,1.153405714285714225e+02
1.828666666666666742e+02,1.096167619047619013e+02
1.829000000000000057e+02,1.367822222222222308e+02
1.829333333333333371e+02,1.305074285714285622e+02
1.829666666666666686e+02,1.051495873015873315e+02
1.830000000000000000e+02,1.012440634920635461e+02
1.830333333333333314e+02,9.449853968253971459e+01
1.830666666666666629e+02,1.395386666666666997e+02
1.830999999999999943e+02,1.245408253968254115e+02
1.831333333333333258e+02,1.285539047619047324e+02
1.831666666666666572e+02,1.203695238095237983e+02
1.831999999999999886e+02,1.436142222222222244e+02
1.832333333333333201e+02,1.260105396825396724e+02
1.832666666666666799e+02,1.931362539682539818e+02
1.833000000000000114e+02,2.014944761904762061e+02
1.833333333333333428e+02,2.313594920634921266e+02
1.833666666666666742e+02,2.507777777777778567e+02
1.834000000000000057e+02,2.362933333333334076e+02
1.834333333333333371e+02,2.173126349206349914e+02
1.834666666666666686e+02,2.487333333333334053e+02
1.835000000000000000e+02,2.586300952380952936e+02
1.835333333333333314e+02,2.262252698412698919e+02
1.835666666666666629e+02,2.259147936507936834e+02
1.835999999999999943e+02,2.004104126984127277e+02
1.836333333333333258e+02,1.565780317460317974e+02
1.836666666666666572e+02,1.299023492063492426e+02
1.836999999999999886e+02,9.793066666666670983e+01
1.837333333333333201e+02,9.287301587301591610e+01
1.837666666666666799e+02,8.001142857142862397e+01
1.838000000000000114e+02,4.237041269841272140e+01
1.838333333333333428e+02,4.038361904761904952e+01
1.838666666666666742e+02,5.346501587301587222e+01
1.839000000000000057e+02,3.057333333333333769e+01
1.839333333333333371e+02,2.466565079365079782e+01
1.839666666666666686e+02,4.463225396825398406e+01
1.840000000000000000e+02,4.802031746031748582e+01
1.840333333333333314e+02,6.227111111111112507e+01
1.840666666666666629e+02,6.161638095238095048e+01
1.840999999999999943e+02,7.718526984126981461e+01
1.841333333333333258e+02,6.169739682539679393e+01
1.841666666666666572e+02,3.950958730158727406e+01
1.841999999999999886e+02,2.877828571428572957e+01
1.842333333333333201e+02,4.373942857142856155e+01
1.842666666666666799e+02,4.308431746031745035e+01
1.843000000000000114e+02,3.846069841269839173e+01
1.843333333333333428e+02,8.801257142857143378e+01
1.843666666666666742e+02,1.206326349206349278e+02
1.844000000000000057e+02,1.680034285714286284e+02
1.844333333333333371e+02,1.915354920634920859e+02
1.844666666666666686e+02,2.733108571428572304e+02
1.845000000000000000e+02,2.716205714285714521e+02
1.845333333333333314e+02,3.056440634920635375e+02
1.845666666666666629e+02,2.728623492063492222e+02
1.845999999999999943e+02,2.593646984126984307e+02
1.846333333333333258e+02,2.181432380952380754e+02
1.846666666666666572e+02,1.997373968253968144e+02
1.846999999999999886e+02,1.447734603174603194e+02
1.847333333333333201e+02,1.063135238095238009e+02
1.847666666666666799e+02,6.906247619047617547e+01
1.848000000000000114e+02,1.574120634920637229e+01
1.848333333333333428e+02,-8.431873015872996646e+00
1.848666666666666742e+02,-6.120622222222223741e+01
1.849000000000000057e+02,-5.998679365079365766e+01
1.849333333333333371e+02,-6.135250793650793355e+01
1.849666666666666686e+02,-5.445257142857144572e+01
1.850000000000000000e+02,-5.074158730158733022e+01
1.850333333333333314e+02,-1.448787301587303844e+01
1.850666666666666629e+02,-2.368507936507940315e+01
1.850999999999999943e+02,-4.540812698412698722e+01
1.851333333333333258e+02,-4.582920634920635905e+01
1.851666666666666572e+02,-6.872330158730159155e+01
1.851999999999999886e+02,-8.204926984126981893e+01
1.852333333333333201e+02,-7.720901587301585778e+01
1.852666666666666799e+02,-6.502590476190476920e+01
1.853000000000000114e+02,-5.553828571428571337e+01
1.853333333333333428e+02,-3.659809523809528287e+00
1.853666666666666742e+02,1.388114285714282659e+01
1.854000000000000057e+02,2.618222222222219031e+01
1.854333333333333371e+02,5.820457142857140553e+01
1.854666666666666686e+02,9.194501587301589041e+01
1.855000000000000000e+02,1.165305396825397111e+02
1.855333333333333314e+02,1.847347301587302013e+02
1.855666666666666629e+02,2.536511746031746384e+02
1.855999999999999943e+02,3.338170158730158619e+02
1.856333333333333258e+02,3.554603174603174693e+02
1.856666666666666572e+02,3.320834285714285556e+02
1.856999999999999886e+02,2.950295873015872985e+02
1.857333333333333201e+02,2.757182222222222663e+02
1.857666666666666799e+02,1.919000634920635093e+02
1.858000000000000114e+02,1.635080634920634566e+02
1.858333333333333428e+02,1.537922539682539878e+02
1.858666666666666742e+02,1.213782857142857239e+02
1.859000000000000057e+02,7.073155555555557328e+01
1.859333333333333371e+02,6.853384126984131797e+01
1.859666666666666686e+02,4.719619047619050889e+01
1.860000000000000000e+02,4.081320634920637502e+01
1.860333333333333314e+02,4.075657142857144066e+01
1.860666666666666629e+02,4.906920634920636815e+01
1.860999999999999943e+02,7.435949206349205554e+01
1.861333333333333258e+02,8.528774603174601054e+01
1.861666666666666572e+02,1.022783492063491906e+02
1.861999999999999886e+02,1.117140317460317220e+02
1.862333333333333201e+02,1.648110476190475993e+02
1.862666666666666799e+02,1.783817142857142812e+02
1.863000000000000114e+02,2.229884444444444398e+02
1.863333333333333428e+02,2.039226666666666574e+02
1.863666666666666742e+02,2.079339682539682599e+02
1.864000000000000057e+02,2.108673015873015970e+02
1.864333333333333371e+02,1.828401269841269539e+02
1.864666666666666686e+02,1.572384761904761774e+02
1.865000000000000000e+02,1.770958730158729963e+02
1.865333333333333314e+02,1.964989206349205801e+02
1.865666666666666629e+02,1.794074920634920716e+02
1.865999999999999943e+02,1.876688253968254116e+02
1.866333333333333258e+02,1.683794285714285763e+02
1.866666666666666572e+02,1.586093968253968569e+02
1.866999999999999886e+02,1.279785396825397612e+02
1.867333333333333201e+02,1.051166984126984545e+02
1.867666666666666799e+02,9.720507936507938496e+01
1.868000000000000114e+02,1.020281904761905167e+02
1.868333333333333428e+02,6.993688888888888755e+01
1.868666666666666742e+02,6.817828571428567841e+01
1.869000000000000057e+02,8.245917460317454584e+01
1.869333333333333371e+02,7.475517460317458074e+01
1.869666666666666686e+02,7.378628571428566829e+01
1.870000000000000000e+02,1.126476190476190311e+02
1.870333333333333314e+02,1.144057142857142964e+02
1.870666666666666629e+02,8.660139682539686135e+01
1.870999999999999943e+02,5.983580952380953022e+01
1.871333333333333258e+02,8.558450793650793287e+01
1.871666666666666572e+02,7.361485714285709037e+01
1.871999999999999886e+02,6.854057142857136853e+01
1.872333333333333201e+02,6.802755555555548028e+01
1.872666666666666799e+02,9.759606349206342202e+01
1.873000000000000114e+02,7.086806349206345601e+01
1.873333333333333428e+02,8.270615873015871955e+01
1.873666666666666742e+02,8.145879365079366607e+01
1.874000000000000057e+02,6.374349206349207719e+01
1.874333333333333371e+02,4.379314285714288246e+01
1.874666666666666686e+02,3.160419047619048527e+01
1.875000000000000000e+02,1.327809523809523995e+01
1.875333333333333314e+02,1.437346031746030839e+01
1.875666666666666629e+02,2.378882539682538422e+01
1.875999999999999943e+02,3.294463492063489696e+01
1.876333333333333258e+02,3.959365079365077378e+01
1.876666666666666572e+02,4.362831746031743307e+01
1.876999999999999886e+02,6.257409523809522511e+01
1.877333333333333201e+02,6.345752380952381344e+01
1.877666666666666799e+02,5.283695238095238267e+01
1.878000000000000114e+02,3.542641269841269747e+01
1.878333333333333428e+02,8.210158730158742202e+00
1.878666666666666742e+02,-1.595326984126984549e+01
1.879000000000000057e+02,-2.126323809523810482e+01
1.879333333333333371e+02,-2.106755555555555759e+01
1.879666666666666686e+02,-1.198806349206347477e+01
1.880000000000000000e+02,1.132126984126985114e+01
1.880333333333333314e+02,2.321841269841272748e+01
1.880666666666666629e+02,3.506958730158730475e+01
1.880999999999999943e+02,6.431593650793652728e+01
1.881333333333333258e+02,5.585511111111111404e+01
1.881666666666666572e+02,4.910971428571428987e+01
1.881999999999999886e+02,4.342463492063491515e+01
1.882333333333333201e+02,2.584355555555555384e+01
1.882666666666666799e+02,-6.785396825396833975e+00
1.883000000000000114e+02,-1.378717460317459675e+01
1.883333333333333428e+02,-2.189968253968254785e+01
1.883666666666666742e+02,-3.507809523809524421e+01
1.884000000000000057e+02,-8.646222222222224474e+00
1.884333333333333371e+02,1.669777777777776251e+01
1.884666666666666686e+02,2.604761904761904034e+01
1.885000000000000000e+02,2.358895238095239932e+01
1.885333333333333314e+02,2.588507936507938112e+01
1.885666666666666629e+02,3.204317460317475774e+00
1.885999999999999943e+02,4.568431746031749441e+01
1.886333333333333258e+02,2.121913650793650845e+02
1.886666666666666572e+02,3.528361904761904952e+02
1.886999999999999886e+02,4.998116825396825789e+02
1.887333333333333201e+02,6.619902222222223145e+02
1.887666666666666799e+02,7.615533968253969306e+02
1.888000000000000114e+02,7.669163174603176003e+02
1.888333333333333428e+02,7.661453968253970288e+02
1.888666666666666742e+02,7.821346031746033987e+02
1.889000000000000057e+02,7.941300317460318183e+02
1.889333333333333371e+02,7.789644444444444389e+02
1.889666666666666686e+02,7.266801269841270141e+02
1.890000000000000000e+02,7.461895873015873804e+02
1.890333333333333314e+02,7.085997460317460082e+02
1.890666666666666629e+02,7.081387936507936729e+02
1.890999999999999943e+02,7.470925714285715458e+02
1.891333333333333258e+02,7.924576507936508278e+02
1.891666666666666572e+02,7.854184126984127943e+02
1.891999999999999886e+02,8.220034285714286852e+02
1.892333333333333201e+02,7.570924444444444816e+02
1.892666666666666799e+02,7.055516190476190559e+02
1.893000000000000114e+02,6.802792380952381563e+02
1.893333333333333428e+02,6.629850158730158682e+02
1.893666666666666742e+02,6.462093968253968796e+02
1.894000000000000057e+02,6.773436190476191996e+02
1.894333333333333371e+02,6.968759365079365580e+02
1.894666666666666686e+02,6.629102222222223872e+02
1.895000000000000000e+02,7.110924444444444816e+02
1.895333333333333314e+02,7.264914285714286279e+02
1.895666666666666629e+02,7.302617142857143335e+02
1.895999999999999943e+02,7.512441904761905107e+02
1.896333333333333258e+02,8.232948571428571540e+02
1.896666666666666572e+02,7.813200000000000500e+02
1.896999999999999886e+02,7.955335873015874313e+02
1.897333333333333201e+02,8.388359365079365944e+02
1.897666666666666799e+02,8.169667301587302290e+02
1.898000000000000114e+02,8.012295873015873440e+02
1.898333333333333428e+02,8.320789841269842100e+02
1.898666666666666742e+02,8.467983492063492577e+02
1.899000000000000057e+02,8.985551746031746916e+02
1.899333333333333371e+02,9.324871111111111759e+02
1.899666666666666686e+02,9.509309206349207670e+02
1.900000000000000000e+02,9.408257777777778301e+02
1.900333333333333314e+02,9.025724444444444998e+02
1.900666666666666629e+02,8.139763809523809641e+02
1.900999999999999943e+02,8.218233650793650895e+02
1.901333333333333258e+02,8.111922539682539082e+02
1.901666666666666572e+02,8.362204444444444107e+02
1.901999999999999886e+02,8.147376507936509142e+02
1.902333333333333201e+02,8.557701587301587551e+02
1.902666666666666799e+02,8.174530793650794749e+02
1.903000000000000114e+02,8.137396825396825761e+02
1.903333333333333428e+02,8.184140952380953422e+02
1.903666666666666742e+02,8.629338412698414231e+02
1.904000000000000057e+02,8.509033650793652441e+02
1.904333333333333371e+02,8.548247619047619992e+02
1.904666666666666686e+02,8.384689523809524871e+02
1.905000000000000000e+02,8.237172063492064353e+02
1.905333333333333314e+02,7.801724444444445226e+02
1.905666666666666629e+02,7.804008888888889715e+02
1.905999999999999943e+02,7.971219047619049434e+02
1.906333333333333258e+02,8.070608253968254076e+02
1.906666666666666572e+02,8.233099682539683499e+02
1.906999999999999886e+02,8.757859047619049306e+02
1.907333333333333201e+02,8.682019047619048706e+02
1.907666666666666799e+02,8.547273650793650859e+02
1.908000000000000114e+02,9.088948571428570631e+02
1.908333333333333428e+02,8.659423492063492631e+02
1.908666666666666742e+02,8.397412063492063226e+02
1.909000000000000057e+02,8.504689523809523735e+02
1.909333333333333371e+02,8.467405714285715703e+02
1.909666666666666686e+02,8.049695238095239347e+02
1.910000000000000000e+02,8.277947936507937357e+02
1.910333333333333314e+02,8.739715555555557103e+02
1.910666666666666629e+02,8.296128253968254285e+02
1.910999999999999943e+02,8.295861587301590134e+02
1.911333333333333258e+02,8.331492063492064517e+02
1.911666666666666572e+02,8.121095873015874531e+02
1.911999999999999886e+02,7.399958095238094984e+02
1.912333333333333201e+02,7.512331428571428660e+02
1.912666666666666799e+02,7.764679365079366562e+02
1.913000000000000114e+02,7.878093968253970161e+02
1.913333333333333428e+02,7.986306031746032659e+02
1.913666666666666742e+02,7.994952380952381645e+02
1.914000000000000057e+02,8.220363174603176049e+02
1.914333333333333371e+02,8.138956190476191068e+02
1.914666666666666686e+02,7.711465396825398102e+02
1.915000000000000000e+02,7.777652063492064372e+02
1.915333333333333314e+02,8.297494603174603753e+02
1.915666666666666629e+02,8.292581587301588115e+02
1.915999999999999943e+02,8.589622857142858265e+02
1.916333333333333258e+02,9.527791746031747380e+02
1.916666666666666572e+02,9.967963174603175958e+02
1.916999999999999886e+02,9.710062222222222772e+02
1.917333333333333201e+02,9.547902222222222690e+02
1.917666666666666799e+02,8.879586031746032404e+02
1.918000000000000114e+02,8.111339682539683054e+02
1.918333333333333428e+02,7.576537142857143863e+02
1.918666666666666742e+02,7.519869206349206934e+02
1.919000000000000057e+02,7.853666031746032559e+02
1.919333333333333371e+02,7.877893333333333885e+02
1.919666666666666686e+02,7.940252698412698464e+02
1.920000000000000000e+02,7.878869841269842027e+02
1.920333333333333314e+02,7.868087619047619228e+02
1.920666666666666629e+02,7.375626666666667006e+02
1.920999999999999943e+02,7.569389206349206916e+02
1.921333333333333258e+02,7.684502857142858829e+02
1.921666666666666572e+02,8.212327619047619010e+02
1.921999999999999886e+02,8.355332063492063526e+02
1.922333333333333201e+02,8.637706666666666706e+02
1.922666666666666799e+02,8.823485714285715176e+02
1.923000000000000114e+02,8.834309841269841854e+02
1.923333333333333428e+02,8.238934603174603808e+02
1.923666666666666742e+02,8.233471746031746079e+02
1.924000000000000057e+02,8.247379047619047014e+02
1.924333333333333371e+02,8.480910476190476857e+02
1.924666666666666686e+02,8.345577142857143826e+02
1.925000000000000000e+02,8.404833015873016393e+02
1.925333333333333314e+02,8.167114920634921873e+02
1.925666666666666629e+02,7.757344761904762436e+02
1.925999999999999943e+02,7.343588571428572322e+02
1.926333333333333258e+02,7.104608253968253848e+02
1.926666666666666572e+02,7.433324444444444907e+02
1.926999999999999886e+02,7.590967619047619337e+02
1.927333333333333201e+02,8.004121904761905171e+02
1.927666666666666799e+02,8.371645714285715485e+02
1.928000000000000114e+02,8.578006349206349341e+02
1.928333333333333428e+02,8.307605079365080201e+02
1.928666666666666742e+02,8.471415873015873785e+02
1.929000000000000057e+02,8.382198095238095448e+02
1.929333333333333371e+02,7.916012698412699820e+02
1.929666666666666686e+02,8.112746666666666897e+02
1.930000000000000000e+02,8.306646349206349669e+02
1.930333333333333314e+02,8.002344126984125978e+02
1.930666666666666629e+02,8.297638095238094138e+02
1.930999999999999943e+02,8.855316825396824925e+02
1.931333333333333258e+02,8.871112380952381500e+02
1.931666666666666572e+02,8.750312380952379954e+02
1.931999999999999886e+02,9.151164444444443689e+02
1.932333333333333201e+02,9.011791746031746015e+02
1.932666666666666799e+02,8.586200634920635366e+02
1.933000000000000114e+02,8.479445079365079891e+02
1.933333333333333428e+02,8.492595555555556075e+02
1.933666666666666742e+02,8.628191746031747016e+02
1.934000000000000057e+02,8.412954920634921336e+02
1.934333333333333371e+02,8.179876825396826234e+02
1.934666666666666686e+02,8.176575238095239229e+02
1.935000000000000000e+02,8.014895238095239165e+02
1.935333333333333314e+02,8.063114920634920963e+02
1.935666666666666629e+02,7.929103492063493377e+02
1.935999999999999943e+02,8.158468571428572886e+02
1.936333333333333258e+02,8.272506666666668025e+02
1.936666666666666572e+02,8.417652063492064372e+02
1.936999999999999886e+02,7.948370793650793757e+02
1.937333333333333201e+02,7.945086984126984362e+02
1.937666666666666799e+02,7.986613333333334594e+02
1.938000000000000114e+02,7.542538412698412458e+02
1.938333333333333428e+02,7.505037460317460045e+02
1.938666666666666742e+02,7.530739047619047142e+02
1.939000000000000057e+02,7.616511746031745815e+02
1.939333333333333371e+02,7.203977142857143008e+02
1.939666666666666686e+02,7.161898412698412812e+02
1.940000000000000000e+02,6.811413333333333640e+02
1.940333333333333314e+02,6.565743492063492113e+02
1.940666666666666629e+02,6.845735873015872812e+02
1.940999999999999943e+02,7.209337142857143590e+02
1.941333333333333258e+02,7.683984761904762308e+02
1.941666666666666572e+02,8.245697777777778583e+02
1.941999999999999886e+02,8.827640634920635421e+02
1.942333333333333201e+02,8.760240000000001146e+02
1.942666666666666799e+02,8.566182857142857756e+02
1.943000000000000114e+02,8.348466031746032741e+02
1.943333333333333428e+02,7.977732063492064754e+02
1.943666666666666742e+02,7.555492063492063153e+02
1.944000000000000057e+02,8.180510476190476084e+02
1.944333333333333371e+02,8.624327619047619464e+02
1.944666666666666686e+02,8.584796190476191668e+02
1.945000000000000000e+02,8.737079365079365516e+02
1.945333333333333314e+02,8.420130793650794203e+02
1.945666666666666629e+02,7.791409523809523989e+02
1.945999999999999943e+02,7.513438730158731005e+02
1.946333333333333258e+02,7.545963174603175503e+02
1.946666666666666572e+02,7.378476190476191050e+02
1.946999999999999886e+02,7.863377777777778874e+02
1.947333333333333201e+02,7.592214603174603553e+02
1.947666666666666799e+02,8.292835555555556084e+02
1.948000000000000114e+02,8.202764444444444507e+02
1.948333333333333428e+02,8.212206984126984253e+02
1.948666666666666742e+02,8.171220317460317801e+02
1.949000000000000057e+02,8.472909206349206670e+02
1.949333333333333371e+02,7.953227936507936420e+02
1.949666666666666686e+02,8.277680000000000291e+02
1.950000000000000000e+02,8.403655873015873112e+02
1.950333333333333314e+02,8.120217142857142107e+02
1.950666666666666629e+02,8.140328888888889196e+02
1.950999999999999943e+02,8.088763174603174093e+02
1.951333333333333258e+02,7.959092063492064426e+02
1.951666666666666572e+02,8.610907936507936711e+02
1.951999999999999886e+02,9.221718095238095430e+02
1.952333333333333201e+02,8.953695238095237983e+02
1.952666666666666799e+02,8.836153650793651195e+02
1.953000000000000114e+02,8.611541587301587697e+02
1.953333333333333428e+02,7.999170793650794167e+02
1.953666666666666742e+02,7.996046984126985535e+02
1.954000000000000057e+02,7.706680634920636521e+02
1.954333333333333371e+02,7.731573333333334404e+02
1.954666666666666686e+02,7.990914285714287644e+02
1.955000000000000000e+02,7.589776507936508096e+02
1.955333333333333314e+02,7.295230476190475883e+02
1.955666666666666629e+02,7.568773333333334676e+02
1.955999999999999943e+02,7.457273650793650859e+02
1.956333333333333258e+02,6.951480634920634429e+02
1.956666666666666572e+02,7.059494603174603071e+02
1.956999999999999886e+02,6.496698412698410721e+02
1.957333333333333201e+02,6.268756825396824297e+02
1.957666666666666799e+02,6.152629841269840654e+02
1.958000000000000114e+02,6.194157460317460391e+02
1.958333333333333428e+02,6.071639365079364552e+02
1.958666666666666742e+02,6.336523174603174766e+02
1.959000000000000057e+02,6.517551746031746234e+02
1.959333333333333371e+02,6.445060317460316810e+02
1.959666666666666686e+02,6.806443174603174384e+02
1.960000000000000000e+02,7.197239365079365143e+02
1.960333333333333314e+02,7.426850793650793321e+02
1.960666666666666629e+02,7.873715555555555738e+02
1.960999999999999943e+02,8.372651428571429051e+02
1.961333333333333258e+02,8.180326349206350187e+02
1.961666666666666572e+02,8.411906031746032113e+02
1.961999999999999886e+02,8.361737142857143681e+02
1.962333333333333201e+02,8.477751111111111868e+02
1.962666666666666799e+02,8.560735238095238628e+02
1.963000000000000114e+02,9.094846984126984353e+02
1.963333333333333428e+02,8.949951746031746325e+02
1.963666666666666742e+02,8.950825396825397320e+02
1.964000000000000057e+02,8.371084444444445580e+02
1.964333333333333371e+02,8.439080634920635475e+02
1.964666666666666686e+02,8.299542857142857883e+02
1.965000000000000000e+02,8.327949206349206861e+02
1.965333333333333314e+02,8.603631746031746843e+02
1.965666666666666629e+02,8.430173968253968724e+02
1.965999999999999943e+02,7.830824126984127815e+02
1.966333333333333258e+02,7.287846349206349714e+02
1.966666666666666572e+02,7.618593015873015020e+02
1.966999999999999886e+02,7.197700317460316910e+02
1.967333333333333201e+02,7.459593650793650568e+02
1.967666666666666799e+02,7.686121904761903352e+02
1.968000000000000114e+02,7.969594920634920072e+02
1.968333333333333428e+02,7.499847619047618537e+02
1.968666666666666742e+02,7.979233015873016939e+02
1.969000000000000057e+02,8.022892698412698564e+02
1.969333333333333371e+02,8.185099682539682817e+02
1.969666666666666686e+02,8.152933333333332939e+02
1.970000000000000000e+02,8.504369523809523344e+02
1.970333333333333314e+02,8.124171428571429487e+02
1.970666666666666629e+02,8.646712380952382091e+02
1.970999999999999943e+02,8.163344761904762663e+02
1.971333333333333258e+02,8.266340317460318374e+02
1.971666666666666572e+02,8.167857777777778665e+02
1.971999999999999886e+02,8.604441904761906699e+02
