2.022333333333333201e+02,-1.241269841269854179e+00
2.022666666666666799e+02,2.953396825396793268e+00
2.023000000000000114e+02,-3.380190476190501059e+00
2.023333333333333428e+02,8.142603174603163296e+00
2.023666666666666742e+02,2.008266666666666111e+01
2.024000000000000057e+02,8.645460317460310407e+00
2.024333333333333371e+02,-3.852698412698589703e-01
2.024666666666666686e+02,7.580825396825390250e+00
2.025000000000000000e+02,-1.365104761904763109e+01
2.025333333333333314e+02,-3.314831746031748594e+01
2.025666666666666629e+02,-2.468546031746034686e+01
2.025999999999999943e+02,-2.563326984126986829e+01
2.026333333333333258e+02,-1.191657142857146212e+01
2.026666666666666572e+02,-1.731314285714288914e+01
2.026999999999999886e+02,-1.693269841269843923e+01
2.027333333333333201e+02,-1.053015873015877091e+01
2.027666666666666799e+02,-1.644774603174607819e+01
2.028000000000000114e+02,-3.133866666666672174e+01
2.028333333333333428e+02,-2.686971428571434828e+01
2.028666666666666742e+02,-1.936152380952385244e+01
2.029000000000000057e+02,-2.016787301587303460e+01
2.029333333333333371e+02,-1.596355555555556016e+01
2.029666666666666686e+02,-1.854158730158729185e+01
2.030000000000000000e+02,5.588952380952401100e+00
2.030333333333333314e+02,2.506565079365079995e+01
2.030666666666666629e+02,2.341917460317458932e+01
2.030999999999999943e+02,2.933828571428571408e+01
2.031333333333333258e+02,2.406273015873014742e+01
2.031666666666666572e+02,9.097650793650769785e+00
2.031999999999999886e+02,-1.586349206349207286e+01
2.032333333333333201e+02,-5.502222222222213688e+00
2.032666666666666799e+02,-1.525968253968253663e+01
2.033000000000000114e+02,-9.022730158730155381e+00
2.033333333333333428e+02,3.988571428571457744e+00
2.033666666666666742e+02,9.698666666666692748e+00
2.034000000000000057e+02,7.717841269841301255e+00
2.034333333333333371e+02,1.645549206349210181e+01
2.034666666666666686e+02,2.224152380952384789e+01
2.035000000000000000e+02,-4.206349206349182523e+00
2.035333333333333314e+02,-8.642158730158714164e+00
2.035666666666666629e+02,-1.532711111111109403e+01
2.035999999999999943e+02,1.103619047619047322e+01
2.036333333333333258e+02,-4.501841269841269977e+00
2.036666666666666572e+02,1.576518095238095327e+02
2.036999999999999886e+02,3.432013968253968415e+02
2.037333333333333201e+02,5.469230476190476793e+02
2.037666666666666799e+02,6.971873015873015902e+02
2.038000000000000114e+02,9.173253333333334467e+02
2.038333333333333428e+02,9.147309206349207216e+02
2.038666666666666742e+02,9.226316190476192105e+02
2.039000000000000057e+02,8.997315555555557012e+02
2.039333333333333371e+02,9.371210158730159492e+02
2.039666666666666686e+02,9.395695238095238437e+02
2.040000000000000000e+02,9.939885714285715039e+02
2.040333333333333314e+02,1.031091555555555715e+03
2.040666666666666629e+02,1.069954666666666753e+03
2.040999999999999943e+02,1.001162285714285872e+03
2.041333333333333258e+02,1.059048380952381194e+03
2.041666666666666572e+02,1.063460571428571484e+03
2.041999999999999886e+02,1.029374603174603180e+03
2.042333333333333201e+02,9.963754920634922883e+02
2.042666666666666799e+02,9.890684444444445944e+02
2.043000000000000114e+02,8.927079365079366653e+02
2.043333333333333428e+02,8.738043174603176340e+02
2.043666666666666742e+02,8.733113650793650322e+02
2.044000000000000057e+02,8.524233650793651123e+02
2.044333333333333371e+02,9.061696507936508169e+02
2.044666666666666686e+02,9.165367619047619883e+02
2.045000000000000000e+02,8.998507936507935483e+02
2.045333333333333314e+02,8.746844444444443525e+02
2.045666666666666629e+02,9.032416507936508197e+02
2.045999999999999943e+02,8.875088253968253866e+02
2.046333333333333258e+02,8.903352380952380827e+02
2.046666666666666572e+02,9.001406984126983843e+02
2.046999999999999886e+02,9.844091428571427969e+02
2.047333333333333201e+02,9.430243809523809659e+02
2.047666666666666799e+02,7.846925714285714548e+02
2.048000000000000114e+02,5.946524444444444271e+02
2.048333333333333428e+02,3.968426666666666165e+02
2.048666666666666742e+02,1.771953015873015715e+02
2.049000000000000057e+02,3.568330158730155688e+01
2.049333333333333371e+02,2.584203174603174347e+01
2.049666666666666686e+02,2.834133333333334548e+01
2.050000000000000000e+02,3.908482539682541557e+01
2.050333333333333314e+02,5.047619047619058108e+00
2.050666666666666629e+02,-1.003174603174600144e+01
2.050999999999999943e+02,-2.176685714285713402e+01
2.051333333333333258e+02,-2.825993650793650858e+01
2.051666666666666572e+02,-2.194095238095239964e+01
2.051999999999999886e+02,-1.945257142857142441e+01
2.052333333333333201e+02,-1.772088888888888647e+01
2.052666666666666799e+02,-3.492863492063490582e+01
2.053000000000000114e+02,-2.056330158730159141e+01
2.053333333333333428e+02,-2.111326984126983319e+01
2.053666666666666742e+02,-3.706285714285717958e+00
2.054000000000000057e+02,-8.098158730158729668e+00
2.054333333333333371e+02,1.679619047619048899e+01
2.054666666666666686e+02,2.294120634920636803e+01
2.055000000000000000e+02,2.754412698412702554e+01
2.055333333333333314e+02,2.825523809523861729e+00
2.055666666666666629e+02,1.484685714285719627e+01
2.055999999999999943e+02,8.356825396825788843e-01
2.056333333333333258e+02,-5.517206349206298377e+00
2.056666666666666572e+02,3.412190476190519739e+00
2.056999999999999886e+02,8.610031746031790334e+00
2.057333333333333201e+02,-8.568634920634870866e+00
2.057666666666666799e+02,9.331174603174648752e+00
2.058000000000000114e+02,1.271492063492067004e+01
2.058333333333333428e+02,-1.770882539682536105e+01
2.058666666666666742e+02,-8.073904761904760363e+00
2.059000000000000057e+02,1.230742857142857005e+01
2.059333333333333371e+02,-7.484190476190475394e+00
2.059666666666666686e+02,8.834285714285883273e-01
2.060000000000000000e+02,3.629092063492064568e+01
2.060333333333333314e+02,2.989130158730161568e+01
2.060666666666666629e+02,1.780507936507938638e+01
2.060999999999999943e+02,4.188952380952385113e+01
2.061333333333333258e+02,2.244317460317461155e+01
2.061666666666666572e+02,-7.899682539682313376e-01
2.061999999999999886e+02,-1.123657142857141622e+01
2.062333333333333201e+02,-1.277663492063491191e+01
2.062666666666666799e+02,-2.407022222222224173e+01
2.063000000000000114e+02,-2.522158730158730933e+01
2.063333333333333428e+02,-3.092876190476192733e+01
2.063666666666666742e+02,-2.458247619047619992e+01
2.064000000000000057e+02,-4.430717460317463008e+01
2.064333333333333371e+02,-5.212012698412698342e+01
2.064666666666666686e+02,-6.386920634920635109e+01
2.065000000000000000e+02,-5.720939682539682281e+01
2.065333333333333314e+02,-4.300863492063493254e+01
2.065666666666666629e+02,-2.705879365079365328e+01
2.065999999999999943e+02,-3.156749206349207171e+01
2.066333333333333258e+02,-2.415695238095241137e+01
2.066666666666666572e+02,-3.333180952380953954e+01
2.066999999999999886e+02,-2.901028571428571468e+01
2.067333333333333201e+02,-4.399733333333333718e+01
2.067666666666666799e+02,-4.851733333333334741e+01
2.068000000000000114e+02,-4.004622222222219818e+01
2.068333333333333428e+02,-2.596634920634919652e+01
2.068666666666666742e+02,-4.227365079365076639e+01
2.069000000000000057e+02,-2.137155555555553121e+01
2.069333333333333371e+02,-2.440787301587301883e+01
2.069666666666666686e+02,-4.424304761904763694e+01
2.070000000000000000e+02,-5.908761904761907147e+01
2.070333333333333314e+02,-4.898171428571431818e+01
2.070666666666666629e+02,-4.671809523809527320e+01
2.070999999999999943e+02,-2.807644444444445497e+01
2.071333333333333258e+02,-1.070425396825396547e+01
2.071666666666666572e+02,6.284444444444443612e+00
2.071999999999999886e+02,-9.963174603174591581e-01
2.072333333333333201e+02,-1.558336507936505910e+01
2.072666666666666799e+02,-2.749028571428569023e+01
2.073000000000000114e+02,-3.890641269841266592e+01
2.073333333333333428e+02,-5.001980952380947087e+01
2.073666666666666742e+02,-4.387314285714280260e+01
2.074000000000000057e+02,-3.294209523809520590e+01
2.074333333333333371e+02,-2.668647619047617781e+01
2.074666666666666686e+02,-1.942374603174600978e+01
2.075000000000000000e+02,-5.856888888888875044e+00
2.075333333333333314e+02,-4.737650793650777459e+00
2.075666666666666629e+02,3.855238095238110230e+00
2.075999999999999943e+02,-8.979047619047371143e-01
2.076333333333333258e+02,3.737142857142863761e+00
2.076666666666666572e+02,-3.476952380952364585e+00
2.076999999999999886e+02,2.650133333333335628e+01
2.077333333333333201e+02,2.188546031746034259e+01
2.077666666666666799e+02,2.857231746031748187e+01
2.078000000000000114e+02,3.007822222222225861e+01
2.078333333333333428e+02,3.427987301587304358e+01
2.078666666666666742e+02,-2.486984126984111754e+00
2.079000000000000057e+02,-3.296380952380946194e+00
2.079333333333333371e+02,6.201142857142873055e+00
2.079666666666666686e+02,-3.833523809523809334e+00
2.080000000000000000e+02,-8.686730158730144424e+00
2.080333333333333314e+02,1.292330158730160328e+01
2.080666666666666629e+02,4.630857142857166764e+00
2.080999999999999943e+02,8.661968253968280962e+00
2.081333333333333258e+02,2.509523809523812332e+01
2.081666666666666572e+02,4.488876190476192107e+01
2.081999999999999886e+02,4.866730158730158706e+01
2.082333333333333201e+02,5.190234920634920712e+01
2.082666666666666799e+02,6.022653968253966639e+01
2.083000000000000114e+02,4.660571428571427077e+01
2.083333333333333428e+02,2.994019047619044471e+01
2.083666666666666742e+02,7.899047619047610880e+00
2.084000000000000057e+02,9.385396825396810527e+00
2.084333333333333371e+02,-1.926565079365079924e+01
2.084666666666666686e+02,-2.597282539682539593e+01
2.085000000000000000e+02,-2.676190476190480894e+00
2.085333333333333314e+02,1.722349206349206341e+01
2.085666666666666629e+02,9.270857142857153121e+00
2.085999999999999943e+02,2.939860317460318129e+01
2.086333333333333258e+02,4.705930158730159718e+01
2.086666666666666572e+02,1.555695238095238508e+01
2.086999999999999886e+02,3.201650793650788529e+00
2.087333333333333201e+02,1.759974603174600816e+01
2.087666666666666799e+02,-6.261841269841305291e+00
2.088000000000000114e+02,-2.465142857142881283e+00
2.088333333333333428e+02,8.313650793650602111e-01
2.088666666666666742e+02,2.119492063492044664e+00
2.089000000000000057e+02,5.138412698412686552e+00
2.089333333333333371e+02,3.657142857142867243e+00
2.089666666666666686e+02,-1.280292063492063370e+01
2.090000000000000000e+02,-1.027949206349205724e+01
2.090333333333333314e+02,-8.725714285714275320e+00
2.090666666666666629e+02,-1.496088888888887247e+01
2.090999999999999943e+02,1.126336507936507658e+01
2.091333333333333258e+02,4.441117460317460086e+01
2.091666666666666572e+02,7.584431746031744126e+01
2.091999999999999886e+02,7.098412698412697353e+01
2.092333333333333201e+02,7.745168253968252259e+01
2.092666666666666799e+02,7.658158730158727678e+01
2.093000000000000114e+02,7.291276190476187935e+01
2.093333333333333428e+02,6.252342857142856758e+01
2.093666666666666742e+02,4.530768253968252424e+01
2.094000000000000057e+02,3.556190476190475636e+01
2.094333333333333371e+02,4.645295238095236812e+01
2.094666666666666686e+02,5.775390476190476363e+01
2.095000000000000000e+02,4.551517460317461428e+01
2.095333333333333314e+02,4.506920634920636815e+01
2.095666666666666629e+02,7.160380952380953090e+01
2.095999999999999943e+02,4.018742857142861169e+01
2.096333333333333258e+02,4.556952380952405512e+00
2.096666666666666572e+02,2.273396825396843735e+00
2.096999999999999886e+02,5.085968253968257358e+00
2.097333333333333201e+02,3.837841269841259617e+00
2.097666666666666799e+02,6.727593650793649260e+01
2.098000000000000114e+02,7.481130158730157120e+01
2.098333333333333428e+02,5.114590476190473112e+01
2.098666666666666742e+02,5.801498412698410334e+01
2.099000000000000057e+02,4.097688888888887249e+01
2.099333333333333371e+02,-1.527809523809523995e+01
2.099666666666666686e+02,-4.295365079365051741e+00
2.100000000000000000e+02,1.797739682539684125e+01
2.100333333333333314e+02,3.692825396825423212e+00
2.100666666666666629e+02,-8.397587301587282838e+00
2.100999999999999943e+02,-8.412825396825384772e+00
2.101333333333333258e+02,-1.748533333333332962e+01
2.101666666666666572e+02,-2.796177777777775475e+01
2.101999999999999886e+02,-1.119682539682537659e+01
2.102333333333333201e+02,4.899047619047669500e-01
2.102666666666666799e+02,-6.306920634920608393e+00
2.103000000000000114e+02,-1.817396825396824767e+01
2.103333333333333428e+02,-3.920000000000004370e+00
2.103666666666666742e+02,1.609053968253967781e+01
2.104000000000000057e+02,-1.876190476190458867e+00
2.104333333333333371e+02,1.171911111111110060e+01
2.104666666666666686e+02,5.364317460317465702e+00
2.105000000000000000e+02,9.767619047619065853e+00
2.105333333333333314e+02,-1.145714285714284308e+01
2.105666666666666629e+02,3.121269841269860845e-01
2.105999999999999943e+02,-2.581714285714292068e+00
2.106333333333333258e+02,6.946031746031714249e+00
2.106666666666666572e+02,-9.025523809523839702e+00
2.106999999999999886e+02,-1.148342857142858975e+01
2.107333333333333201e+02,-1.704431746031748673e+01
2.107666666666666799e+02,-2.808406349206350683e+01
2.108000000000000114e+02,-3.926120634920635410e+01
2.108333333333333428e+02,-3.996952380952382811e+01
2.108666666666666742e+02,-4.313625396825401026e+01
2.109000000000000057e+02,-3.075365079365083787e+01
2.109333333333333371e+02,-7.409142857142891003e+00
2.109666666666666686e+02,3.654095238095214526e+00
2.110000000000000000e+02,2.782247619047616638e+01
2.110333333333333314e+02,5.283669841269838940e+01
2.110666666666666629e+02,3.531212698412699069e+01
2.110999999999999943e+02,9.914158730158717958e+00
2.111333333333333258e+02,8.354412698412669869e+00
2.111666666666666572e+02,-1.271187301587303864e+01
2.111999999999999886e+02,-1.253561904761907186e+01
2.112333333333333201e+02,-7.189714285714309483e+00
2.112666666666666799e+02,1.521244444444443999e+01
2.113000000000000114e+02,2.831682539682540067e+01
2.113333333333333428e+02,1.983873015873016499e+01
2.113666666666666742e+02,-6.527873015873002061e+00
2.114000000000000057e+02,-1.255326984126984335e+01
2.114333333333333371e+02,-2.566222222222243943e+00
2.114666666666666686e+02,-2.833485714285715673e+01
2.115000000000000000e+02,1.632774603174600614e+01
2.115333333333333314e+02,3.986361904761902508e+01
2.115666666666666629e+02,8.622438095238092615e+01
2.115999999999999943e+02,5.028279365079363572e+01
2.116333333333333258e+02,6.681701587301586187e+01
2.116666666666666572e+02,4.932457142857142429e+01
2.116999999999999886e+02,2.714603174603173485e+01
2.117333333333333201e+02,3.645803174603172181e+01
2.117666666666666799e+02,5.059441269841267541e+01
2.118000000000000114e+02,4.080126984126980005e+01
2.118333333333333428e+02,1.441358730158726154e+01
2.118666666666666742e+02,4.035365079365075758e+01
2.119000000000000057e+02,1.059301587301590963e+00
2.119333333333333371e+02,4.279619047619052985e+00
2.119666666666666686e+02,4.355555555555564951e+00
2.120000000000000000e+02,1.074057142857142821e+01
2.120333333333333314e+02,-1.519403174603173667e+01
2.120666666666666629e+02,1.050539682539668007e+00
2.120999999999999943e+02,-6.697396825396849884e+00
2.121333333333333258e+02,-1.664126984127007880e+00
2.121666666666666572e+02,8.307555555555538263e+00
2.121999999999999886e+02,1.525282539682536864e+01
2.122333333333333201e+02,7.190476190476169371e+00
2.122666666666666799e+02,7.282031746031726982e+00
2.123000000000000114e+02,2.028266666666666040e+01
2.123333333333333428e+02,2.301028571428569336e+01
2.123666666666666742e+02,3.833612698412699160e+01
2.124000000000000057e+02,3.748368253968256170e+01
2.124333333333333371e+02,4.328241269841271333e+01
2.124666666666666686e+02,3.203174603174605295e+01
2.125000000000000000e+02,1.523428571428573974e+01
2.125333333333333314e+02,1.992660317460320130e+01
2.125666666666666629e+02,3.037676190476193128e+01
2.125999999999999943e+02,4.247733333333335537e+01
2.126333333333333258e+02,4.856228571428574270e+01
2.126666666666666572e+02,6.467949206349209135e+01
2.126999999999999886e+02,4.849803174603172806e+01
2.127333333333333201e+02,4.044253968253966036e+01
2.127666666666666799e+02,1.865320634920633580e+01
2.128000000000000114e+02,1.243606349206345563e+01
2.128333333333333428e+02,1.193066666666661568e+01
2.128666666666666742e+02,8.344888888888863931e+00
2.129000000000000057e+02,-2.124063492063510417e+00
2.129333333333333371e+02,3.056634920634905939e+00
2.129666666666666686e+02,1.509066666666665490e+01
2.130000000000000000e+02,3.172685714285715264e+01
2.130333333333333314e+02,3.820165079365079208e+01
2.130666666666666629e+02,5.462628571428571433e+01
2.130999999999999943e+02,7.432393650793648021e+01
2.131333333333333258e+02,6.125346031746030917e+01
2.131666666666666572e+02,2.644203174603174133e+01
2.131999999999999886e+02,2.734577777777776575e+01
2.132333333333333201e+02,3.040431746031745419e+01
2.132666666666666799e+02,5.544546031746031645e+01
2.133000000000000114e+02,4.902514285714286046e+01
2.133333333333333428e+02,6.559606349206347886e+01
2.133666666666666742e+02,7.810399999999998499e+01
2.134000000000000057e+02,3.898412698412694510e+01
2.134333333333333371e+02,-1.201917460317463515e+01
2.134666666666666686e+02,-1.003301587301620668e+00
2.135000000000000000e+02,7.527999999999973824e+00
2.135333333333333314e+02,-1.085701587301589122e+01
2.135666666666666629e+02,1.002019047619048564e+01
2.135999999999999943e+02,3.668101587301589461e+01
2.136333333333333258e+02,5.497917460317462712e+01
2.136666666666666572e+02,5.170603174603177621e+01
2.136999999999999886e+02,4.659200000000003428e+01
2.137333333333333201e+02,6.385650793650795976e+01
2.137666666666666799e+02,5.440444444444445082e+01
2.138000000000000114e+02,3.295276190476190692e+01
2.138333333333333428e+02,4.653066666666666151e+01
2.138666666666666742e+02,6.380977777777776083e+01
2.139000000000000057e+02,3.440622222222219051e+01
2.139333333333333371e+02,5.240330158730154864e+01
2.139666666666666686e+02,6.869612698412694840e+01
2.140000000000000000e+02,4.850565079365076571e+01
2.140333333333333314e+02,3.007911111111109648e+01
2.140666666666666629e+02,3.441346031746031997e+01
2.140999999999999943e+02,2.671720634920636783e+01
2.141333333333333258e+02,5.848888888888961191e-01
2.141666666666666572e+02,-2.281511111111110779e+01
2.141999999999999886e+02,-3.775733333333332808e+01
2.142333333333333201e+02,-3.616736507936507650e+01
2.142666666666666799e+02,-5.389396825396824653e+01
2.143000000000000114e+02,-4.704050793650792173e+01
2.143333333333333428e+02,-3.480063492063491282e+01
2.143666666666666742e+02,-1.732101587301585965e+01
2.144000000000000057e+02,-4.123834920634919854e+01
2.144333333333333371e+02,-3.736266666666665515e+01
2.144666666666666686e+02,-2.638552380952380716e+01
2.145000000000000000e+02,-1.386501587301586369e+01
2.145333333333333314e+02,-1.422476190476188407e+01
2.145666666666666629e+02,-2.469206349206341855e+00
2.145999999999999943e+02,-9.172952380952370532e+00
2.146333333333333258e+02,-2.392088888888888931e+01
2.146666666666666572e+02,-2.493180952380951254e+01
2.146999999999999886e+02,-2.818857142857143927e+01
2.147333333333333201e+02,-1.183453968253966337e+01
2.147666666666666799e+02,-3.026425396825395708e+01
2.148000000000000114e+02,-4.186234920634917955e+01
2.148333333333333428e+02,-4.692799999999997596e+01
2.148666666666666742e+02,-4.128203174603172698e+01
2.149000000000000057e+02,-6.226400000000001711e+01
2.149333333333333371e+02,-3.216926984126985900e+01
2.149666666666666686e+02,-1.811695238095239802e+01
2.150000000000000000e+02,-1.283225396825400999e+01
2.150333333333333314e+02,-4.901968253968267852e+00
2.150666666666666629e+02,3.723187301587304887e+01
2.150999999999999943e+02,2.830184126984129378e+01
2.151333333333333258e+02,4.227073015873018136e+01
2.151666666666666572e+02,3.825320634920640117e+01
2.151999999999999886e+02,1.587238095238098978e+01
2.152333333333333201e+02,6.750349206349209652e+00
2.152666666666666799e+02,-1.199999999999814548e-01
2.153000000000000114e+02,-9.113650793650776905e+00
2.153333333333333428e+02,-1.558057142857142097e+01
2.153666666666666742e+02,-8.951873015873001549e+00
2.154000000000000057e+02,-4.595047619047612386e+00
2.154333333333333371e+02,-1.389866666666669026e+01
2.154666666666666686e+02,-2.079898412698414489e+01
2.155000000000000000e+02,-1.082120634920638658e+01
2.155333333333333314e+02,-4.361371428571433029e+01
2.155666666666666629e+02,-7.762666666666669357e+01
2.155999999999999943e+02,-7.711974603174604681e+01
2.156333333333333258e+02,-6.419885714285712197e+01
2.156666666666666572e+02,-9.244634920634919695e+01
2.156999999999999886e+02,4.625942857142858600e+01
2.157333333333333201e+02,2.583864126984126983e+02
2.157666666666666799e+02,4.957612698412698364e+02
2.158000000000000114e+02,7.075987301587301772e+02
2.158333333333333428e+02,9.581081904761905434e+02
2.158666666666666742e+02,1.092281142857142868e+03
2.159000000000000057e+02,1.075183492063492167e+03
2.159333333333333371e+02,1.067112380952381045e+03
2.159666666666666686e+02,1.070389460317460362e+03
2.160000000000000000e+02,1.007714158730158829e+03
2.160333333333333314e+02,9.690720000000001164e+02
2.160666666666666629e+02,9.347017142857143881e+02
2.160999999999999943e+02,9.133202539682540646e+02
2.161333333333333258e+02,8.992735238095239083e+02
2.161666666666666572e+02,8.947136507936509133e+02
2.161999999999999886e+02,8.838242539682540837e+02
2.162333333333333201e+02,9.106929523809524198e+02
2.162666666666666799e+02,9.189892063492064835e+02
2.163000000000000114e+02,8.838079999999999927e+02
2.163333333333333428e+02,9.291575873015872276e+02
2.163666666666666742e+02,9.565926349206349641e+02
2.164000000000000057e+02,9.595749841269841909e+02
2.164333333333333371e+02,9.975629206349206015e+02
2.164666666666666686e+02,1.029889523809523780e+03
2.165000000000000000e+02,1.038088888888888960e+03
2.165333333333333314e+02,9.974360634920634539e+02
2.165666666666666629e+02,1.064710603174603193e+03
2.165999999999999943e+02,1.044189460317460544e+03
2.166333333333333258e+02,1.060897523809523818e+03
2.166666666666666572e+02,1.070819555555555780e+03
2.166999999999999886e+02,1.059898920634920614e+03
2.167333333333333201e+02,1.031397079365079435e+03
2.167666666666666799e+02,1.036997333333333472e+03
2.168000000000000114e+02,9.944862222222221817e+02
2.168333333333333428e+02,9.611676190476190413e+02
2.168666666666666742e+02,1.016938412698412662e+03
2.169000000000000057e+02,1.046528888888888787e+03
2.169333333333333371e+02,1.017792507936507945e+03
2.169666666666666686e+02,1.038361777777777661e+03
2.170000000000000000e+02,1.001994285714285752e+03
2.170333333333333314e+02,9.866519365079366253e+02
2.170666666666666629e+02,9.234913015873016775e+02
2.170999999999999943e+02,9.550764444444445189e+02
2.171333333333333258e+02,1.001747174603174471e+03
2.171666666666666572e+02,1.055056634920634679e+03
2.171999999999999886e+02,1.060701079365079295e+03
2.172333333333333201e+02,1.066798857142857287e+03
2.172666666666666799e+02,1.050468571428571522e+03
2.173000000000000114e+02,1.044000000000000000e+03
2.173333333333333428e+02,1.056563301587301794e+03
2.173666666666666742e+02,1.024172444444444636e+03
2.174000000000000057e+02,1.015594793650793690e+03
2.174333333333333371e+02,9.649848888888889178e+02
2.174666666666666686e+02,9.599263492063491867e+02
2.175000000000000000e+02,9.044511746031746497e+02
2.175333333333333314e+02,9.143636825396827135e+02
2.175666666666666629e+02,9.246993015873017612e+02
2.175999999999999943e+02,9.321457777777779938e+02
2.176333333333333258e+02,8.991579682539685336e+02
2.176666666666666572e+02,1.008169523809523980e+03
2.176999999999999886e+02,9.880369523809524708e+02
2.177333333333333201e+02,1.019017777777777724e+03
2.177666666666666799e+02,1.028345650793650748e+03
2.178000000000000114e+02,8.473099682539682362e+02
2.178333333333333428e+02,5.866033015873015302e+02
2.178666666666666742e+02,4.227695238095237755e+02
2.179000000000000057e+02,2.155443809523809762e+02
2.179333333333333371e+02,4.952139682539682752e+01
2.179666666666666686e+02,2.320203174603172869e+01
2.180000000000000000e+02,1.404355555555553181e+01
2.180333333333333314e+02,9.747682539682521963e+00
2.180666666666666629e+02,2.405511111111109201e+01
2.180999999999999943e+02,1.053473015873014518e+01
2.181333333333333258e+02,5.558387301587302431e+01
2.181666666666666572e+02,5.420622222222223741e+01
2.181999999999999886e+02,4.623911111111111438e+01
2.182333333333333201e+02,3.576253968253972459e+00
2.182666666666666799e+02,6.625904761904761742e+00
2.183000000000000114e+02,-3.991149206349209777e+01
2.183333333333333428e+02,-1.694920634920635649e+01
2.183666666666666742e+02,3.069231746031746511e+01
2.184000000000000057e+02,9.336114285714288030e+01
2.184333333333333371e+02,1.186201904761905155e+02
2.184666666666666686e+02,1.590727619047619896e+02
2.185000000000000000e+02,1.609404444444444948e+02
2.185333333333333314e+02,1.281545396825397347e+02
2.185666666666666629e+02,6.926031746031749492e+01
2.185999999999999943e+02,3.890298412698413699e+01
2.186333333333333258e+02,5.913269841269832128e+00
2.186666666666666572e+02,-2.261714285714288053e+01
2.186999999999999886e+02,-7.083301587301594537e+00
2.187333333333333201e+02,2.138463492063490179e+01
2.187666666666666799e+02,1.485434920634918221e+01
2.188000000000000114e+02,1.150260317460315207e+01
2.188333333333333428e+02,7.977142857142840882e+00
2.188666666666666742e+02,2.457904761904726954e+00
2.189000000000000057e+02,-2.876660317460319050e+01
2.189333333333333371e+02,-3.579111111111112820e+01
2.189666666666666686e+02,-3.165155555555556788e+01
2.190000000000000000e+02,-1.841726984126985656e+01
2.190333333333333314e+02,-1.937320634920634177e+01
2.190666666666666629e+02,-5.553269841269843354e+00
2.190999999999999943e+02,7.533206349206352570e+00
2.191333333333333258e+02,1.369422222222222096e+01
2.191666666666666572e+02,2.059720634920636329e+01
2.191999999999999886e+02,1.139238095238095028e+01
2.192333333333333201e+02,1.344888888888890577e+01
2.192666666666666799e+02,7.622222222222239552e+00
2.193000000000000114e+02,9.144000000000026773e+00
2.193333333333333428e+02,-4.411174603174595532e+00
2.193666666666666742e+02,1.373777777777777231e+01
2.194000000000000057e+02,5.551238095238089088e+00
2.194333333333333371e+02,1.351657142857143157e+01
2.194666666666666686e+02,3.180952380952444258e-01
2.195000000000000000e+02,9.961904761904836203e-01
2.195333333333333314e+02,-1.566438095238090789e+01
2.195666666666666629e+02,-2.979288888888884657e+01
2.195999999999999943e+02,-4.670146031746028825e+01
2.196333333333333258e+02,-5.406755555555552917e+01
2.196666666666666572e+02,-5.354742857142855428e+01
2.196999999999999886e+02,-8.205549206349206770e+01
2.197333333333333201e+02,-7.546133333333335713e+01
2.197666666666666799e+02,-4.839492063492063778e+01
2.198000000000000114e+02,-4.245625396825396081e+01
2.198333333333333428e+02,-5.433638095238092802e+01
2.198666666666666742e+02,-2.937066666666664716e+01
2.199000000000000057e+02,-4.517511111111107880e+01
2.199333333333333371e+02,-6.667326984126979994e+01
2.199666666666666686e+02,-6.675847619047617343e+01
2.200000000000000000e+02,-2.616926984126985545e+01
2.200333333333333314e+02,-3.740901587301587483e+01
2.200666666666666629e+02,-1.100050793650793857e+01
2.200999999999999943e+02,-2.255707936507938172e+01
2.201333333333333258e+02,-2.950933333333332342e+01
2.201666666666666572e+02,-6.668088888888885890e+01
2.201999999999999886e+02,-7.601409523809520863e+01
2.202333333333333201e+02,-8.156698412698409584e+01
2.202666666666666799e+02,-5.100342857142853603e+01
2.203000000000000114e+02,-4.146806349206347164e+01
2.203333333333333428e+02,-3.104330158730158473e+01
2.203666666666666742e+02,-1.768901587301589018e+01
2.204000000000000057e+02,-2.469104761904764089e+01
2.204333333333333371e+02,-4.474653968253969794e+01
2.204666666666666686e+02,-4.681282539682541000e+01
2.205000000000000000e+02,-4.430120634920633904e+01
2.205333333333333314e+02,-2.730336507936506507e+01
2.205666666666666629e+02,6.883555555555586736e+00
2.205999999999999943e+02,1.186565079365082198e+01
2.206333333333333258e+02,3.411390476190481991e+01
2.206666666666666572e+02,2.166819047619053507e+01
2.206999999999999886e+02,-5.277968253968197132e+00
2.207333333333333201e+02,5.648914285714291594e+01
2.207666666666666799e+02,6.622400000000006060e+01
2.208000000000000114e+02,5.023631746031749401e+01
2.208333333333333428e+02,6.303288888888891961e+01
2.208666666666666742e+02,8.321320634920640202e+01
2.209000000000000057e+02,9.409142857142889227e+00
2.209333333333333371e+02,-5.241904761904720544e+00
2.209666666666666686e+02,9.423746031746077279e+00
2.210000000000000000e+02,1.860229841269841700e+02
2.210333333333333314e+02,3.735367619047619314e+02
2.210666666666666629e+02,5.361697777777778811e+02
2.210999999999999943e+02,7.237486984126985590e+02
2.211333333333333258e+02,9.148805079365080246e+02
2.211666666666666572e+02,9.279448888888889542e+02
2.211999999999999886e+02,9.579752380952381827e+02
2.212333333333333201e+02,9.851897142857144445e+02
2.212666666666666799e+02,1.013291555555555647e+03
2.213000000000000114e+02,9.802840634920635239e+02
2.213333333333333428e+02,9.641975873015874186e+02
