4.327544276742639795e+01,1.180677039999999955e-02
4.328030151734107989e+01,1.689162560000001534e-02
4.328516026725575472e+01,1.841971679999998557e-02
4.329001901717042244e+01,3.086111999999974209e-03
4.329487776708509728e+01,4.640549600000043462e-03
4.329973651699977211e+01,2.092262479999995595e-02
4.330459526691443983e+01,1.562699840000003615e-02
4.330945401682911466e+01,1.212292719999996660e-02
4.331431276674379660e+01,1.001521520000003829e-02
4.331917151665846433e+01,1.812990640000000653e-02
4.332403026657313916e+01,1.631200479999994624e-02
4.332888901648781399e+01,1.786644240000001549e-02
4.333374776640248882e+01,1.715508960000000638e-02
4.333860651631715655e+01,9.303862400000029176e-03
4.334346526623183138e+01,2.121243519999993499e-02
4.334832401614651332e+01,2.166032399999995306e-02
4.335318276606118104e+01,9.224823199999954149e-03
4.335804151597585587e+01,1.288697279999995171e-02
4.336290026589053070e+01,1.728682159999994639e-02
4.336775901580520554e+01,1.678623999999995231e-02
4.337261776571987326e+01,1.112176399999997845e-02
4.337747651563454809e+01,2.097531760000004297e-02
4.338233526554923003e+01,1.741855359999999742e-02
4.338719401546389776e+01,2.102801040000001898e-02
4.339205276537857259e+01,8.697895199999972071e-03
4.339691151529324742e+01,8.697895199999972071e-03
4.340177026520791514e+01,1.193850239999993956e-02
4.340662901512258998e+01,1.409890719999995490e-02
4.341148776503727191e+01,1.441506400000003296e-02
4.341634651495194674e+01,1.589046240000002719e-02
4.342120526486661447e+01,1.112176399999997845e-02
4.342606401478128930e+01,1.449410319999999697e-02
4.343092276469596413e+01,1.001521520000003829e-02
4.343578151461063186e+01,1.905203040000003067e-02
4.344064026452530669e+01,3.296883199999989245e-03
4.344549901443998863e+01,1.454679599999997297e-02
4.345035776435466346e+01,1.336120799999995779e-02
4.345521651426933119e+01,1.781374960000003949e-02
4.346007526418400602e+01,1.747124639999997342e-02
4.346493401409868085e+01,1.344024720000003281e-02
4.346979276401334857e+01,1.454679599999997297e-02
4.347465151392802341e+01,1.770836399999997646e-02
4.347951026384270534e+01,1.193850239999993956e-02
4.348436901375737307e+01,1.536353439999993409e-02
4.348922776367204790e+01,4.904013600000034501e-03
4.349408651358672273e+01,1.678623999999995231e-02
4.349894526350139756e+01,1.928914800000003371e-02
4.350380401341606529e+01,1.881491280000002764e-02
4.350866276333074012e+01,7.011725599999962810e-03
4.351352151324542206e+01,1.241864000000036938e-03
4.351838026316008978e+01,2.094897119999994395e-02
4.352323901307476461e+01,1.768201759999998846e-02
4.352809776298943945e+01,1.823529199999995853e-02
4.353295651290410717e+01,1.581142319999995216e-02
4.353781526281878200e+01,1.760297840000002445e-02
4.354267401273345683e+01,1.899933759999994365e-02
4.354753276264813877e+01,2.010588639999999483e-02
4.355239151256280650e+01,1.246543040000003266e-02
4.355725026247748133e+01,1.330851519999998178e-02
4.356210901239215616e+01,1.820894559999997053e-02
4.356696776230682389e+01,1.978972960000002779e-02
4.357182651222149872e+01,2.258244799999997721e-02
4.357668526213617355e+01,2.611286560000003476e-02
4.358154401205085549e+01,2.142320639999995002e-02
4.358640276196552321e+01,1.886760560000000364e-02
4.359126151188019804e+01,1.575873039999997616e-02
4.359612026179487287e+01,1.141157439999995749e-02
4.360097901170954060e+01,2.034300399999999787e-02
4.360583776162421543e+01,2.076454640000002794e-02
4.361069651153889026e+01,1.852510239999993757e-02
4.361555526145355799e+01,1.610123360000004222e-02
4.362041401136823993e+01,1.193850239999993956e-02
4.362527276128291476e+01,1.989511519999997979e-02
4.363013151119758959e+01,2.513804880000003461e-02
4.363499026111225731e+01,1.122714960000004147e-02
4.363984901102693215e+01,7.960195999999974958e-03
4.364470776094160698e+01,2.189744159999995610e-02
4.364956651085627470e+01,2.005319360000001883e-02
4.365442526077095664e+01,1.423063920000000593e-02
4.365928401068563147e+01,6.274026399999965697e-03
4.366414276060029920e+01,1.338755439999994579e-02
4.366900151051497403e+01,1.857779520000002460e-02
4.367386026042964886e+01,9.119437600000002142e-03
4.367871901034432369e+01,1.554795919999996112e-02
4.368357776025899852e+01,2.992960000003375143e-05
4.368843651017367335e+01,1.865683439999998861e-02
4.369329526008834819e+01,8.750587999999948075e-03
4.369815401000301591e+01,2.189744159999995610e-02
4.370301275991769074e+01,1.741855359999999742e-02
4.370787150983236558e+01,1.663406399999955987e-03
4.371273025974704041e+01,1.910472320000000668e-02
4.371758900966171524e+01,1.989511519999997979e-02
4.372244775957639007e+01,1.270254800000003570e-02
4.372730650949106490e+01,1.483660639999995201e-02
4.373216525940573263e+01,1.225465920000001763e-02
4.373702400932040746e+01,2.058012160000000090e-02
4.374188275923508229e+01,3.850157599999959324e-03
4.374674150914975002e+01,1.156965279999999652e-02
4.375160025906443195e+01,1.583776959999994016e-02
4.375645900897910678e+01,2.063281439999997691e-02
4.376131775889378162e+01,1.154330640000000852e-02
4.376617650880844934e+01,2.284591199999996824e-02
4.377103525872312417e+01,2.205551999999999513e-02
4.377589400863779900e+01,2.727210719999995092e-02
4.378075275855246673e+01,1.591680880000001519e-02
4.378561150846714867e+01,1.921010879999995868e-02
4.379047025838182350e+01,2.034300399999999787e-02
4.379532900829649122e+01,2.511170239999993559e-02
4.380018775821116606e+01,1.201754160000001459e-02
4.380504650812584089e+01,1.602219439999996720e-02
4.380990525804051572e+01,2.076454640000002794e-02
4.381476400795518344e+01,1.386178959999995186e-02
4.381962275786986538e+01,2.337283999999995032e-02
4.382448150778454021e+01,1.865683439999998861e-02
4.382934025769920794e+01,1.849875599999994957e-02
4.383419900761388277e+01,9.883483199999987256e-03
4.383905775752855760e+01,1.855144880000003660e-02
4.384391650744323243e+01,4.034582399999986357e-03
4.384877525735790016e+01,1.586411600000003919e-02
4.385363400727258210e+01,1.259716239999997267e-02
4.385849275718725693e+01,8.697895199999972071e-03
4.386335150710192465e+01,1.496833840000000304e-02
4.386821025701659948e+01,1.104272480000001444e-02
4.387306900693127432e+01,1.797182799999996750e-02
4.387792775684594204e+01,1.120080319999994245e-02
4.388278650676061687e+01,2.060646799999998890e-02
4.388764525667529881e+01,1.992146159999996780e-02
4.389250400658997364e+01,4.693242400000019465e-03
4.389736275650464137e+01,1.997415439999994380e-02
4.390222150641931620e+01,1.041041119999996933e-02
4.390708025633399103e+01,1.691797200000000334e-02
4.391193900624865876e+01,1.496833840000000304e-02
4.391679775616333359e+01,-1.287390400000032464e-03
4.392165650607801552e+01,2.766730319999999299e-02
4.392651525599268325e+01,5.747098399999983620e-03
4.393137400590735808e+01,2.052742880000002490e-02
4.393623275582203291e+01,3.987791999999767967e-04
4.394109150573670775e+01,7.354228800000028876e-03
4.394595025565137547e+01,5.141131200000037538e-03
4.395080900556605030e+01,9.330208800000017177e-03
4.395566775548073224e+01,1.955261200000002475e-02
4.396052650539539997e+01,5.062091999999962511e-03
4.396538525531007480e+01,1.330851519999998178e-02
4.397024400522474963e+01,1.499468479999999104e-02
4.397510275513942446e+01,1.135888159999998148e-02
4.397996150505409219e+01,1.918376239999997068e-02
4.398482025496876702e+01,1.191215599999995156e-02
4.398967900488344895e+01,6.669222400000007767e-03
4.399453775479811668e+01,1.141157439999995749e-02
4.399939650471279151e+01,1.362467199999994882e-02
4.400425525462746634e+01,3.507654400000004280e-03
4.400911400454213407e+01,1.794548159999997949e-02
4.401397275445680890e+01,6.300372799999953699e-03
4.401883150437148373e+01,1.647008319999998527e-02
4.402369025428616567e+01,1.009425440000000229e-02
4.402854900420083339e+01,1.641739040000000927e-02
4.403340775411550823e+01,1.881491280000002764e-02
4.403826650403018306e+01,9.093091200000014140e-03
4.404312525394485078e+01,6.695568799999995768e-03
4.404798400385952561e+01,2.379438239999998039e-02
4.405284275377420045e+01,8.935012799999975108e-03
4.405770150368887528e+01,1.130618880000000548e-02
4.406256025360355011e+01,1.383544319999996386e-02
4.406741900351822494e+01,1.765567120000000045e-02
4.407227775343289977e+01,2.042204319999996187e-02
4.407713650334756750e+01,3.164560959999995760e-02
4.408199525326224233e+01,1.865683439999998861e-02
4.408685400317691716e+01,1.968434399999996476e-02
4.409171275309159199e+01,1.989511519999997979e-02
4.409657150300626682e+01,2.453208159999997751e-02
4.410143025292094165e+01,1.689752799999943988e-03
4.410628900283561649e+01,1.718143599999999438e-02
4.411114775275028421e+01,1.981607600000001579e-02
4.411600650266495904e+01,1.101637840000002644e-02
4.412086525257963388e+01,1.178042400000001155e-02
4.412572400249430871e+01,2.047473599999993787e-02
4.413058275240898354e+01,1.567969120000001215e-02
4.413544150232365837e+01,2.322066399999989095e-03
4.414030025223832610e+01,1.307139759999997874e-02
4.414515900215300093e+01,1.604854079999995520e-02
4.415001775206767576e+01,1.404621439999997889e-02
4.415487650198235059e+01,2.179205600000000409e-02
4.415973525189702542e+01,1.112176399999997845e-02
4.416459400181170025e+01,1.022598639999994230e-02
4.416945275172637508e+01,1.426288799999952950e-03
4.417431150164104281e+01,1.668085440000000030e-02
4.417917025155571764e+01,8.408084799999993031e-03
4.418402900147039247e+01,1.784009600000002749e-02
4.418888775138506020e+01,1.681258639999994031e-02
4.419374650129974214e+01,1.755028559999993742e-02
4.419860525121441697e+01,8.039235199999938963e-03
4.420346400112909180e+01,1.380909679999997586e-02
4.420832275104375952e+01,1.143792079999994549e-02
4.421318150095843436e+01,1.894664479999996765e-02
4.421804025087310919e+01,1.380909679999997586e-02
4.422289900078777691e+01,2.102801040000001898e-02
4.422775775070245885e+01,1.686527920000002734e-02
4.423261650061713368e+01,1.873587359999995261e-02
4.423747525053180851e+01,1.612758000000003022e-02
4.424233400044647624e+01,1.154330640000000852e-02
4.424719275036115107e+01,2.796301599999995169e-03
4.425205150027582590e+01,1.849875599999994957e-02
4.425691025019049363e+01,1.288697279999995171e-02
4.426176900010517556e+01,8.961359199999963110e-03
4.426662775001985040e+01,9.514633600000044211e-03
4.427148649993451812e+01,1.204388800000000259e-02
4.427634524984919295e+01,1.149061360000003251e-02
4.428120399976386778e+01,4.192660800000025390e-03
4.428606274967854262e+01,2.123878160000003401e-02
4.429092149959321034e+01,1.517910960000001808e-02
4.429578024950789228e+01,1.728682159999994639e-02
4.430063899942256711e+01,1.839337039999999757e-02
4.430549774933723484e+01,1.286062639999996371e-02
4.431035649925190967e+01,1.502103119999997904e-02
4.431521524916658450e+01,1.270254800000003570e-02
4.432007399908125223e+01,1.716099200000043012e-03
4.432493274899592706e+01,1.823529199999995853e-02
4.432979149891060899e+01,8.908666399999987107e-03
4.433465024882528382e+01,2.129147440000001001e-02
4.433950899873995155e+01,1.207023439999999059e-02
4.434436774865462638e+01,2.205551999999999513e-02
4.434922649856930121e+01,2.076454640000002794e-02
4.435408524848396894e+01,1.412525359999994290e-02
4.435894399839864377e+01,3.217844000000025240e-03
4.436380274831332571e+01,1.249177680000002066e-02
4.436866149822800054e+01,1.768201759999998846e-02
4.437352024814266827e+01,8.803280800000035100e-03
4.437837899805734310e+01,1.723412879999997038e-02
4.438323774797201793e+01,1.957895840000001275e-02
4.438809649788668565e+01,1.989511519999997979e-02
4.439295524780136049e+01,9.936175999999963260e-03
4.439781399771604242e+01,1.064752879999997237e-02
4.440267274763071015e+01,2.029031120000002186e-02
4.440753149754538498e+01,1.905203040000003067e-02
4.441239024746005981e+01,1.639104400000002126e-02
4.441724899737473464e+01,1.699701119999996735e-02
4.442210774728940237e+01,8.750587999999948075e-03
4.442696649720407720e+01,1.207023439999999059e-02
4.443182524711875914e+01,1.926870399999947026e-03
4.443668399703342686e+01,1.481025999999996401e-02
4.444154274694810169e+01,3.059765599999986208e-03
4.444640149686277653e+01,1.860414160000001260e-02
4.445126024677744425e+01,6.642876000000019765e-03
4.445611899669211908e+01,2.102801040000001898e-02
4.446097774660679391e+01,1.886760560000000364e-02
4.446583649652147585e+01,2.192378799999994410e-02
4.447069524643614358e+01,2.097531760000004297e-02
4.447555399635081841e+01,2.055377520000001290e-02
4.448041274626549324e+01,1.802452079999994350e-02
4.448527149618016097e+01,6.721915199999983770e-03
4.449013024609483580e+01,1.262350879999996067e-02
4.449498899600951063e+01,6.827300799999935776e-03
4.449984774592419257e+01,5.615366400000043612e-03
4.450470649583886029e+01,1.114811039999996645e-02
4.450956524575353512e+01,1.510007039999994305e-02
4.451442399566820995e+01,1.354563279999998482e-02
4.451928274558287768e+01,1.978972960000002779e-02
4.452414149549755251e+01,1.043675759999995734e-02
4.452900024541222734e+01,1.072656799999993638e-02
4.453385899532690217e+01,1.971069039999995276e-02
4.453871774524157701e+01,1.278158719999999970e-02
4.454357649515625184e+01,1.531084159999995808e-02
4.454843524507092667e+01,1.894664479999996765e-02
4.455329399498559440e+01,1.022598639999994230e-02
4.455815274490026923e+01,1.586411600000003919e-02
4.456301149481494406e+01,6.885895999999558370e-04
4.456787024472961889e+01,1.886760560000000364e-02
4.457272899464429372e+01,4.561510399999968435e-03
4.457758774455896855e+01,2.068550719999995291e-02
4.458244649447363628e+01,8.697895199999972071e-03
4.458730524438831111e+01,1.873587359999995261e-02
4.459216399430298594e+01,7.248843199999965847e-03
4.459702274421766077e+01,2.071185359999994091e-02
4.460188149413233560e+01,9.277516000000041174e-03
4.460674024404701044e+01,1.185946319999997556e-02
4.461159899396168527e+01,2.084358559999999194e-02
4.461645774387635299e+01,1.236004479999996963e-02
4.462131649379102782e+01,1.249177680000002066e-02
4.462617524370570266e+01,1.517910960000001808e-02
4.463103399362037749e+01,1.507372399999995505e-02
4.463589274353505232e+01,-1.018024000000172791e-04
4.464075149344972715e+01,2.687691120000001987e-02
4.464561024336440198e+01,3.876503999999947325e-03
4.465046899327906971e+01,1.992146159999996780e-02
4.465532774319374454e+01,1.283427999999997571e-02
4.466018649310841937e+01,2.015857919999997083e-02
4.466504524302308710e+01,1.106907120000000244e-02
4.466990399293776903e+01,1.225465920000001763e-02
4.467476274285244386e+01,1.805086720000004252e-02
4.467962149276711870e+01,1.462583519999993698e-02
4.468448024268178642e+01,1.114811039999996645e-02
4.468933899259646125e+01,1.491564560000002704e-02
4.469419774251113608e+01,1.689162560000001534e-02
4.469905649242580381e+01,1.436237119999994594e-02
4.470391524234048575e+01,1.781374960000003949e-02
4.470877399225516058e+01,1.012060079999999029e-02
4.471363274216982830e+01,1.046310399999994534e-02
4.471849149208450314e+01,1.067387519999996037e-02
4.472335024199917797e+01,8.065581600000037987e-03
4.472820899191385280e+01,1.394082880000002689e-02
4.473306774182852052e+01,2.213455919999995913e-02
4.473792649174320246e+01,9.330208800000017177e-03
4.474278524165787729e+01,1.949991919999993772e-02
4.474764399157254502e+01,2.137051359999997402e-02
4.475250274148721985e+01,1.122714960000004147e-02
4.475736149140189468e+01,1.254446959999999667e-02
4.476222024131656951e+01,1.070022159999994837e-02
4.476707899123123724e+01,1.834067760000002156e-02
4.477193774114591918e+01,1.791913519999999149e-02
4.477679649106059401e+01,-3.842991199999978846e-03
4.478165524097526173e+01,1.325582240000000578e-02
4.478651399088993657e+01,2.163397759999996506e-02
4.479137274080461140e+01,1.317678320000004177e-02
4.479623149071927912e+01,1.441506400000003296e-02
4.480109024063395395e+01,1.881491280000002764e-02
4.480594899054863589e+01,1.884125920000001564e-02
4.481080774046331072e+01,9.699058399999960223e-03
4.481566649037797845e+01,2.050108240000003690e-02
4.482052524029265328e+01,8.460777599999969034e-03
4.482538399020732811e+01,1.112176399999997845e-02
4.483024274012199584e+01,1.125349600000002948e-02
4.483510149003667067e+01,1.399352160000000289e-02
4.483996023995135261e+01,1.043675759999995734e-02
4.484481898986602033e+01,2.714037520000001091e-02
4.484967773978069516e+01,1.960530480000000075e-02
4.485453648969536999e+01,1.156965279999999652e-02
4.485939523961004483e+01,1.220196640000004162e-02
4.486425398952471255e+01,7.143457600000013841e-03
4.486911273943938738e+01,2.052742880000002490e-02
4.487397148935406932e+01,2.123878160000003401e-02
4.487883023926873705e+01,1.949991919999993772e-02
4.488368898918341188e+01,9.883483199999987256e-03
4.488854773909808671e+01,1.736586080000002141e-02
4.489340648901276154e+01,8.223659999999965997e-03
4.489826523892742927e+01,2.007954000000000683e-02
4.490312398884210410e+01,1.786644240000001549e-02
4.490798273875678603e+01,8.671548799999984070e-03
4.491284148867145376e+01,1.744489999999998542e-02
4.491770023858612859e+01,1.143792079999994549e-02
4.492255898850080342e+01,2.179205600000000409e-02
4.492741773841547115e+01,1.478391359999997601e-02
4.493227648833014598e+01,1.573238399999998816e-02
4.493713523824482081e+01,1.894664479999996765e-02
4.494199398815950275e+01,1.507372399999995505e-02
4.494685273807417047e+01,1.791913519999999149e-02
4.495171148798884531e+01,1.815625279999999453e-02
4.495657023790352014e+01,6.774607999999959773e-03
4.496142898781818786e+01,1.520545600000000608e-02
4.496628773773286269e+01,1.196484880000003859e-02
4.497114648764753753e+01,1.183311679999998756e-02
4.497600523756221236e+01,1.038406479999998133e-02
4.498086398747688719e+01,1.354563279999998482e-02
4.498572273739156202e+01,2.110704959999998298e-02
4.499058148730623685e+01,1.146426720000004451e-02
4.499544023722090458e+01,1.589046240000002719e-02
4.500029898713557941e+01,2.173936320000002809e-02
4.500515773705025424e+01,1.449410319999999697e-02
4.501001648696492907e+01,1.797182799999996750e-02
4.501487523687960390e+01,2.147589920000003705e-02
4.501973398679427874e+01,1.151696000000002051e-02
4.502459273670895357e+01,1.942087999999997372e-02
4.502945148662362129e+01,2.260879439999996521e-02
4.503431023653829612e+01,1.860414160000001260e-02
4.503916898645297096e+01,1.649642959999997327e-02
4.504402773636764579e+01,1.267620159999993668e-02
4.504888648628232062e+01,1.849875599999994957e-02
4.505374523619699545e+01,9.936175999999963260e-03
4.505860398611166318e+01,1.710239680000003037e-02
4.506346273602633801e+01,2.166032399999995306e-02
4.506832148594101284e+01,1.726047519999995838e-02
4.507318023585568767e+01,1.114811039999996645e-02
4.507803898577036250e+01,1.430967839999996993e-02
4.508289773568503733e+01,8.730143999999828708e-04
4.508775648559971216e+01,1.979563200000034051e-03
4.509261523551437989e+01,1.491564560000002704e-02
4.509747398542905472e+01,1.963165119999998875e-02
4.510233273534372955e+01,2.002684720000003082e-02
4.510719148525839728e+01,1.565334480000002415e-02
4.511205023517307922e+01,1.136478399999973909e-03
4.511690898508775405e+01,1.515276320000003007e-02
4.512176773500242888e+01,1.731316799999993439e-02
4.512662648491709660e+01,1.670720079999998831e-02
4.513148523483177144e+01,1.246543040000003266e-02
4.513634398474644627e+01,8.592509600000020065e-03
4.514120273466111399e+01,5.852483999999935627e-03
4.514606148457579593e+01,1.567969120000001215e-02
4.515092023449047076e+01,1.444141040000002096e-02
4.515577898440514559e+01,1.035771839999999333e-02
4.516063773431981332e+01,9.699058399999960223e-03
4.516549648423448815e+01,1.963165119999998875e-02
4.517035523414916298e+01,1.947357279999994972e-02
4.517521398406383071e+01,1.394082880000002689e-02
4.518007273397851264e+01,9.804444000000023252e-03
4.518493148389318748e+01,1.718143599999999438e-02
4.518979023380785520e+01,2.954380000000034201e-03
4.519464898372253003e+01,1.033137200000000533e-02
4.519950773363720486e+01,1.552161279999997312e-02
4.520436648355187970e+01,2.102801040000001898e-02
4.520922523346654742e+01,6.642876000000019765e-03
4.521408398338122936e+01,2.163987999999950063e-03
4.521894273329590419e+01,8.855973600000011103e-03
4.522380148321057192e+01,1.117445679999995445e-02
4.522866023312524675e+01,8.855973600000011103e-03
4.523351898303992158e+01,1.117445679999995445e-02
4.523837773295458931e+01,1.533718799999994609e-02
4.524323648286926414e+01,3.823811199999971322e-03
4.524809523278394607e+01,6.379412000000028726e-03
4.525295398269862091e+01,2.142320639999995002e-02
4.525781273261328863e+01,1.449410319999999697e-02
4.526267148252796346e+01,2.827327039999993907e-02
4.526753023244263829e+01,1.847240959999996157e-02
4.527238898235730602e+01,1.151696000000002051e-02
4.527724773227198085e+01,2.142320639999995002e-02
4.528210648218666279e+01,1.138522799999996948e-02
4.528696523210133762e+01,1.502103119999997904e-02
4.529182398201600535e+01,2.094897119999994395e-02
4.529668273193068018e+01,1.072656799999993638e-02
4.530154148184535501e+01,8.539816800000044061e-03
4.530640023176002273e+01,1.093733919999995141e-02
4.531125898167469757e+01,1.246543040000003266e-02
4.531611773158937950e+01,1.718143599999999438e-02
4.532097648150404723e+01,8.513470399999945037e-03
4.532583523141872206e+01,6.774607999999959773e-03
4.533069398133339689e+01,1.301870480000000274e-02
4.533555273124807172e+01,1.093733919999995141e-02
4.534041148116273945e+01,1.918376239999997068e-02
4.534527023107741428e+01,-1.544951999999932823e-04
4.535012898099209622e+01,1.354563279999998482e-02
4.535498773090676394e+01,1.523180239999999408e-02
4.535984648082143877e+01,1.636469760000003326e-02
4.536470523073611361e+01,1.354563279999998482e-02
4.536956398065078133e+01,1.876221999999994061e-02
4.537442273056545616e+01,1.383544319999996386e-02
4.537928148048013099e+01,1.928914800000003371e-02
4.538414023039481293e+01,1.396717520000001489e-02
4.538899898030948066e+01,1.718143599999999438e-02
4.539385773022415549e+01,1.138522799999996948e-02
4.539871648013883032e+01,2.023761839999993484e-02
4.540357523005349805e+01,1.349294000000000882e-02
4.540843397996817288e+01,2.300399040000000728e-02
4.541329272988284771e+01,9.909829599999975258e-03
4.541815147979752965e+01,1.188580959999996356e-02
4.542301022971219737e+01,9.883483199999987256e-03
4.542786897962687220e+01,9.936175999999963260e-03
4.543272772954154703e+01,1.354563279999998482e-02
4.543758647945621476e+01,1.106907120000000244e-02
4.544244522937088959e+01,3.876503999999947325e-03
4.544730397928557153e+01,9.567326400000020215e-03
4.545216272920023926e+01,9.172130399999978145e-03
4.545702147911491409e+01,1.699701119999996735e-02
4.546188022902958892e+01,2.650806159999996581e-02
4.546673897894426375e+01,8.697895199999972071e-03
4.547159772885893148e+01,2.068550719999995291e-02
4.547645647877360631e+01,1.238639119999995764e-02
4.548131522868828824e+01,1.085829999999998741e-02
4.548617397860295597e+01,2.310937599999995928e-02
4.549103272851763080e+01,5.404595200000028576e-03
4.549589147843230563e+01,6.274026399999965697e-03
4.550075022834697336e+01,2.073820000000003994e-02
4.550560897826164819e+01,2.453208159999997751e-02
4.551046772817632302e+01,1.979563200000034051e-03
4.551532647809100496e+01,2.173936320000002809e-02
4.552018522800567268e+01,1.957895840000001275e-02
4.552504397792034752e+01,8.855973600000011103e-03
4.552990272783502235e+01,1.512641680000004207e-02
4.553476147774969007e+01,2.685056480000003187e-02
4.553962022766436490e+01,1.064752879999997237e-02
4.554447897757903974e+01,1.978972960000002779e-02
4.554933772749372167e+01,1.238639119999995764e-02
4.555419647740838940e+01,1.041041119999996933e-02
4.555905522732306423e+01,1.101637840000002644e-02
4.556391397723773906e+01,1.243908400000004466e-02
4.556877272715240679e+01,2.102801040000001898e-02
4.557363147706708162e+01,8.645202399999996068e-03
4.557849022698175645e+01,2.150224560000002505e-02
4.558334897689642418e+01,8.381738400000005029e-03
4.558820772681110611e+01,9.461940799999957186e-03
4.559306647672578094e+01,1.407256079999996690e-02
4.559792522664045578e+01,1.149061360000003251e-02
4.560278397655512350e+01,1.654912239999994927e-02
4.560764272646979833e+01,2.585530399999980133e-03
4.561250147638447316e+01,-4.001069600000017878e-03
4.561736022629914089e+01,2.152859200000001305e-02
4.562221897621382283e+01,1.731316799999993439e-02
4.562707772612849766e+01,2.150224560000002505e-02
4.563193647604316538e+01,1.704970399999994335e-02
4.563679522595784022e+01,7.960195999999974958e-03
4.564165397587251505e+01,2.160763119999997706e-02
4.564651272578718988e+01,1.855144880000003660e-02
4.565137147570185761e+01,1.873587359999995261e-02
4.565623022561653954e+01,1.491564560000002704e-02
4.566108897553121437e+01,1.573238399999998816e-02
4.566594772544588210e+01,1.293966560000003874e-02
4.567080647536055693e+01,1.104272480000001444e-02
4.567566522527523176e+01,1.934184080000000971e-02
4.568052397518990659e+01,2.796301599999995169e-03
4.568538272510457432e+01,2.050108240000003690e-02
4.569024147501925626e+01,2.276687280000000424e-02
4.569510022493393109e+01,1.293966560000003874e-02
4.569995897484859881e+01,1.913106959999999468e-02
4.570481772476327365e+01,2.021127199999994684e-02
4.570967647467794848e+01,1.686527920000002734e-02
4.571453522459261620e+01,5.272863199999977546e-03
4.571939397450729814e+01,1.270254800000003570e-02
4.572425272442197297e+01,2.223994480000002216e-02
4.572911147433664780e+01,1.293966560000003874e-02
4.573397022425131553e+01,1.718143599999999438e-02
4.573882897416599036e+01,1.770836399999997646e-02
4.574368772408066519e+01,-2.604710399999987658e-03
4.574854647399533292e+01,1.902568400000004267e-02
4.575340522391001485e+01,1.338755439999994579e-02
4.575826397382468969e+01,2.118608879999994699e-02
4.576312272373935741e+01,1.755028559999993742e-02
4.576798147365403224e+01,1.665450800000001230e-02
4.577284022356870707e+01,9.461940799999957186e-03
4.577769897348338191e+01,8.935012799999975108e-03
4.578255772339804963e+01,2.036935039999998587e-02
4.578741647331273157e+01,1.220196640000004162e-02
4.579227522322740640e+01,1.104272480000001444e-02
4.579713397314207413e+01,8.829627200000023102e-03
4.580199272305674896e+01,1.283427999999997571e-02
4.580685147297142379e+01,2.113339599999997098e-02
4.581171022288609862e+01,1.170138479999993653e-02
4.581656897280076635e+01,1.399352160000000289e-02
4.582142772271544828e+01,1.207023439999999059e-02
4.582628647263012311e+01,1.533718799999994609e-02
4.583114522254479084e+01,1.141157439999995749e-02
4.583600397245946567e+01,1.675989359999996431e-02
4.584086272237414050e+01,1.286062639999996371e-02
4.584572147228880823e+01,1.694431839999999134e-02
4.585058022220348306e+01,9.883483199999987256e-03
4.585543897211816500e+01,1.546891999999999712e-02
4.586029772203283983e+01,2.010588639999999483e-02
4.586515647194750755e+01,1.488929920000003904e-02
4.587001522186218239e+01,2.389976800000004342e-02
4.587487397177685722e+01,2.071185359999994091e-02
4.587973272169152494e+01,1.362467199999994882e-02
4.588459147160619978e+01,9.593672800000008216e-03
4.588945022152088171e+01,1.207023439999999059e-02
4.589430897143554944e+01,1.396717520000001489e-02
4.589916772135022427e+01,8.803280800000035100e-03
4.590402647126489910e+01,2.171301680000004009e-02
4.590888522117957393e+01,8.671548799999984070e-03
4.591374397109424166e+01,1.386178959999995186e-02
4.591860272100891649e+01,1.070022159999994837e-02
4.592346147092359843e+01,9.172130399999978145e-03
4.592832022083826615e+01,1.923645519999994669e-02
4.593317897075294098e+01,9.751751199999936226e-03
4.593803772066761582e+01,1.272889440000002370e-02
4.594289647058229065e+01,1.159599919999998452e-02
4.594775522049695837e+01,1.280793359999998771e-02
4.595261397041163320e+01,-4.949540000000030027e-03
4.595747272032631514e+01,1.201754160000001459e-02
4.596233147024098287e+01,1.765567120000000045e-02
4.596719022015565770e+01,3.665732800000043312e-03
4.597204897007033253e+01,1.623296559999998223e-02
4.597690771998500026e+01,1.768201759999998846e-02
4.598176646989967509e+01,1.934184080000000971e-02
4.598662521981434992e+01,-1.629893599999987508e-03
4.599148396972903186e+01,1.301870480000000274e-02
4.599634271964369958e+01,1.396717520000001489e-02
4.600120146955837441e+01,1.391448240000003889e-02
4.600606021947304924e+01,-8.395016000000143919e-04
4.601091896938771697e+01,1.070022159999994837e-02
4.601577771930239180e+01,9.356555200000005179e-03
4.602063646921706663e+01,2.015857919999997083e-02
4.602549521913174146e+01,2.166032399999995306e-02
4.603035396904641630e+01,1.415160000000004192e-02
4.603521271896109113e+01,1.359832559999996082e-02
4.604007146887576596e+01,1.507372399999995505e-02
4.604493021879043368e+01,1.517910960000001808e-02
4.604978896870510852e+01,2.000050080000004282e-02
4.605464771861978335e+01,7.670385599999995918e-03
4.605950646853445818e+01,1.336120799999995779e-02
4.606436521844913301e+01,9.725404799999948224e-03
4.606922396836380784e+01,2.021127199999994684e-02
4.607408271827848267e+01,1.976338320000003979e-02
4.607894146819315040e+01,1.354563279999998482e-02
4.608380021810782523e+01,8.487123999999957036e-03
4.608865896802250006e+01,1.704970399999994335e-02
4.609351771793717489e+01,1.199119520000002659e-02
4.609837646785184972e+01,2.047473599999993787e-02
