2.179490939465378219e+01,2.657357878365435716e-02
2.179976814456845347e+01,2.834280112481157854e-02
2.180462689448313185e+01,2.732337028362168130e-02
2.180948564439780313e+01,2.785668894357589201e-02
2.181434439431247796e+01,2.660253484668152410e-02
2.181920314422714924e+01,2.850279155514832963e-02
2.182406189414182407e+01,2.817325915554060728e-02
2.182892064405649890e+01,2.997866365635779712e-02
2.183377939397117018e+01,2.726703429068277548e-02
2.183863814388584856e+01,2.777207729480177245e-02
2.184349689380051984e+01,2.591490155815583812e-02
2.184835564371519112e+01,2.799848063471679915e-02
2.185321439362986595e+01,2.637514965335036390e-02
2.185807314354454078e+01,2.756091852108489421e-02
2.186293189345921562e+01,2.516226785093125806e-02
2.186779064337388689e+01,2.717972685138890510e-02
2.187264939328856173e+01,2.683428670388975090e-02
2.187750814320323656e+01,2.898169486524963812e-02
2.188236689311790784e+01,2.798691371245461482e-02
2.188722564303258267e+01,2.953614059914957610e-02
2.189208439294725750e+01,2.797100596456313093e-02
2.189694314286192878e+01,2.905325819888804686e-02
2.190180189277660361e+01,2.767087749094428867e-02
2.190666064269127844e+01,2.883105788061410615e-02
2.191151939260595327e+01,2.725617361386031487e-02
2.191637814252062455e+01,2.918466291441603952e-02
2.192123689243529583e+01,2.795036981732551898e-02
2.192609564234997421e+01,2.870824007610289080e-02
2.193095439226464549e+01,2.679729494579885518e-02
2.193581314217932032e+01,2.810530456384393444e-02
2.194067189209399515e+01,2.669252946374588847e-02
2.194553064200866999e+01,2.853902539130387730e-02
2.195038939192334126e+01,2.682225469316725647e-02
2.195524814183801254e+01,2.766421122301362598e-02
2.196010689175269093e+01,2.715975388584461817e-02
2.196496564166736221e+01,2.883692316286323026e-02
2.196982439158203704e+01,2.781098969597864054e-02
2.197468314149671187e+01,2.939050762183674503e-02
2.197954189141138315e+01,2.720707233030359579e-02
2.198440064132605798e+01,2.843916917633169950e-02
2.198925939124072926e+01,2.728076301301035275e-02
2.199411814115540764e+01,2.775619538515811460e-02
2.199897689107007892e+01,2.561719326708036121e-02
2.200383564098475020e+01,2.635671836992440134e-02
2.200869439089942858e+01,2.448628761216046015e-02
2.201355314081409986e+01,2.590479019051938198e-02
2.201841189072877469e+01,2.395899787669136111e-02
2.202327064064344597e+01,2.633798564027418215e-02
2.202812939055812080e+01,2.539254692801531238e-02
2.203298814047279564e+01,2.724750918810026762e-02
2.203784689038746691e+01,2.645447307407607432e-02
2.204270564030214530e+01,2.811158325805774433e-02
2.204756439021681658e+01,2.641501806969554986e-02
2.205242314013148786e+01,2.760039936371319613e-02
2.205728189004616269e+01,2.714903101301038152e-02
2.206214063996083752e+01,2.836475502268671553e-02
2.206699938987551235e+01,2.670341597881620635e-02
2.207185813979018363e+01,2.778019911735820149e-02
2.207671688970486201e+01,2.573897754167990895e-02
2.208157563961953329e+01,2.863355892723067411e-02
2.208643438953420457e+01,2.676526413128431370e-02
2.209129313944887940e+01,2.598100440876063497e-02
2.209615188936355423e+01,2.491232586727649967e-02
2.210101063927822906e+01,2.677994025603096240e-02
2.210586938919290034e+01,2.563721790912022389e-02
2.211072813910757517e+01,2.743798013808390612e-02
2.211558688902225001e+01,2.558156232337326433e-02
2.212044563893692128e+01,2.926556246825713289e-02
2.212530438885159967e+01,2.719881270375894972e-02
2.213016313876627095e+01,2.920739195972494109e-02
2.213502188868094223e+01,2.701019349486721149e-02
2.213988063859561706e+01,2.766574429238272820e-02
2.214473938851029189e+01,2.636971500856450518e-02
2.214959813842496672e+01,2.787347519189237177e-02
2.215445688833963800e+01,2.653312470035921675e-02
2.215931563825430928e+01,2.843142631474297397e-02
2.216417438816898766e+01,2.736167979235004308e-02
2.216903313808365894e+01,2.928374398195446315e-02
2.217389188799833377e+01,2.806668499614213205e-02
2.217875063791300860e+01,3.116033285544249701e-02
2.218360938782768343e+01,2.854741420908748703e-02
2.218846813774235471e+01,2.955026550794330811e-02
2.219332688765702599e+01,2.962863291350069025e-02
2.219818563757170438e+01,3.078480837476253382e-02
2.220304438748637565e+01,2.956128121425258964e-02
2.220790313740105049e+01,3.154805298908090749e-02
2.221276188731572532e+01,2.909645113644937844e-02
2.221762063723039660e+01,3.142136806014991790e-02
2.222247938714507143e+01,2.851951751421987272e-02
2.222733813705974271e+01,2.941018775390601483e-02
2.223219688697442109e+01,2.665405631278150098e-02
2.223705563688909237e+01,2.815971991369681585e-02
2.224191438680376365e+01,2.656880732056184427e-02
2.224677313671844203e+01,2.748207741431796594e-02
2.225163188663311331e+01,2.579692411873119040e-02
2.225649063654778814e+01,2.746402509185964791e-02
2.226134938646246297e+01,2.629398310428201352e-02
2.226620813637713425e+01,2.736483205858078818e-02
2.227106688629180908e+01,2.608237646760336662e-02
2.227592563620648036e+01,2.744848769218656906e-02
2.228078438612115875e+01,2.405290268192185679e-02
2.228564313603583003e+01,2.549001741144128405e-02
2.229050188595050130e+01,2.468044481882933697e-02
2.229536063586517969e+01,2.658074459104243017e-02
2.230021938577985097e+01,2.559870169440957646e-02
2.230507813569452580e+01,2.727240003347462804e-02
2.230993688560919708e+01,2.527147751160476255e-02
2.231479563552387546e+01,2.868228986256907490e-02
2.231965438543854674e+01,2.818716013285348446e-02
2.232451313535321802e+01,3.015997925387339448e-02
2.232937188526789640e+01,2.839347854148376732e-02
2.233423063518256768e+01,3.163169139718818162e-02
2.233908938509724251e+01,3.052689959803814301e-02
2.234394813501191379e+01,3.297993977979684493e-02
2.234880688492658862e+01,3.195328284197404556e-02
2.235366563484126345e+01,3.443629539117307875e-02
2.235852438475593473e+01,3.285371132657682880e-02
2.236338313467061312e+01,3.475647434507955075e-02
2.236824188458528440e+01,3.265557502974775206e-02
2.237310063449995567e+01,3.304892790140512293e-02
2.237795938441463051e+01,2.983447762092136801e-02
2.238281813432930534e+01,3.120473157790078916e-02
2.238767688424398017e+01,2.922745966551115390e-02
2.239253563415865145e+01,3.070263413403024472e-02
2.239739438407332273e+01,2.798252982307897901e-02
2.240225313398800111e+01,2.987854905890763649e-02
2.240711188390267239e+01,2.854653570866248768e-02
2.241197063381734722e+01,3.036816662909398723e-02
2.241682938373202205e+01,2.768222909447488542e-02
2.242168813364669333e+01,2.932540385014664394e-02
2.242654688356136816e+01,2.776361957502409064e-02
2.243140563347604299e+01,3.086552706086912595e-02
2.243626438339071782e+01,2.950417868662917609e-02
2.244112313330538910e+01,3.234184702504035863e-02
2.244598188322006393e+01,3.114399447008777549e-02
2.245084063313473877e+01,3.293875361281414782e-02
2.245569938304941005e+01,3.092481722680568215e-02
2.246055813296408488e+01,3.321173470075139411e-02
2.246541688287875971e+01,3.150350784988505820e-02
2.247027563279343454e+01,3.218043549107497958e-02
2.247513438270810582e+01,2.859135645583475716e-02
2.247999313262277710e+01,2.941654396286321957e-02
2.248485188253745548e+01,2.758404375285999563e-02
2.248971063245212676e+01,2.948597133468409265e-02
2.249456938236680159e+01,2.777590135547521738e-02
2.249942813228147642e+01,2.968094675253305989e-02
2.250428688219614770e+01,2.751353117463178552e-02
2.250914563211082253e+01,2.866821663027086659e-02
2.251400438202549381e+01,2.595110955606367426e-02
2.251886313194017220e+01,2.875422354442585746e-02
2.252372188185484347e+01,2.717012363595907448e-02
2.252858063176951475e+01,3.008420428584460127e-02
2.253343938168419314e+01,2.924430620307247319e-02
2.253829813159886442e+01,3.150408490408584949e-02
2.254315688151353925e+01,3.036002758103911042e-02
2.254801563142821053e+01,3.200222909604398536e-02
2.255287438134288536e+01,3.168929346426888755e-02
2.255773313125756019e+01,3.420224392991123852e-02
2.256259188117223147e+01,3.314421074651797278e-02
2.256745063108690985e+01,3.332340760771441979e-02
2.257230938100158113e+01,3.152334301144114198e-02
2.257716813091625596e+01,3.317461375142151392e-02
2.258202688083092724e+01,3.233071074024140151e-02
2.258688563074560207e+01,3.476953988571374055e-02
2.259174438066027690e+01,3.302872239163075208e-02
2.259660313057494818e+01,3.455803660202626942e-02
2.260146188048962657e+01,3.240587420307239341e-02
2.260632063040429784e+01,3.347544847048002092e-02
2.261117938031896912e+01,3.119133875279452711e-02
2.261603813023364395e+01,3.384804461641006956e-02
2.262089688014831879e+01,3.122416194024143707e-02
2.262575563006299362e+01,3.376794604825054946e-02
2.263061437997766490e+01,3.194089770853170834e-02
2.263547312989233973e+01,3.455352352141168037e-02
2.264033187980701456e+01,3.322936499849572789e-02
2.264519062972168584e+01,3.400782834076444133e-02
2.265004937963636067e+01,3.189576690238594275e-02
2.265490812955103550e+01,3.442610650879316531e-02
2.265976687946570678e+01,3.204506029813614792e-02
2.266462562938038161e+01,3.335586905969216420e-02
2.266948437929505644e+01,3.139968977025123925e-02
2.267434312920973127e+01,3.313778563556666473e-02
2.267920187912440255e+01,3.156270327557977873e-02
2.268406062903907383e+01,3.285459843975106070e-02
2.268891937895375222e+01,3.108227550885862486e-02
2.269377812886842349e+01,3.299173063353986329e-02
2.269863687878309833e+01,3.106874487976415619e-02
2.270349562869777316e+01,3.331034206708023693e-02
2.270835437861244799e+01,3.140629574893710058e-02
2.271321312852711927e+01,3.375464796338623757e-02
2.271807187844179055e+01,3.192205301314107041e-02
2.272293062835646893e+01,3.516303056135940130e-02
2.272778937827114021e+01,3.405590470715869067e-02
2.273264812818581504e+01,3.533795549892071453e-02
2.273750687810048987e+01,3.263393980359546170e-02
2.274236562801516115e+01,3.424892503092460960e-02
2.274722437792983598e+01,3.253024230245128018e-02
2.275208312784450726e+01,3.490187477816229095e-02
2.275694187775918564e+01,3.151511783589359267e-02
2.276180062767385692e+01,3.330008428270624793e-02
2.276665937758852820e+01,3.084067927924109831e-02
2.277151812750320659e+01,3.258284897495865307e-02
2.277637687741787786e+01,3.002544811036240643e-02
2.278123562733255270e+01,3.169925841516788717e-02
2.278609437724722397e+01,3.018345760836831787e-02
2.279095312716189881e+01,3.165507501144119995e-02
2.279581187707657364e+01,3.022104364615843530e-02
2.280067062699124492e+01,3.185708704543924186e-02
2.280552937690592330e+01,3.030406193631863046e-02
2.281038812682059458e+01,3.344792212383085328e-02
2.281524687673526586e+01,3.197722628492927210e-02
2.282010562664994069e+01,3.451544655691354130e-02
2.282496437656461552e+01,3.243775860084950613e-02
2.282982312647929035e+01,3.399742413965298193e-02
2.283468187639396163e+01,3.287485562602111833e-02
2.283954062630864001e+01,3.581349983680889859e-02
2.284439937622331129e+01,3.374504474795635839e-02
2.284925812613798257e+01,3.603904190179742922e-02
2.285411687605265740e+01,3.453318020764902657e-02
2.285897562596733223e+01,3.675593269957445897e-02
2.286383437588200707e+01,3.416917958548491840e-02
2.286869312579667834e+01,3.513801913749536876e-02
2.287355187571135318e+01,3.252716755096386053e-02
2.287841062562602801e+01,3.431788731428519340e-02
2.288326937554069929e+01,3.181766649205575864e-02
2.288812812545537412e+01,3.398522848669447566e-02
2.289298687537004895e+01,3.243623414422964341e-02
2.289784562528472023e+01,3.406208004838128661e-02
2.290270437519939506e+01,3.259048848355623057e-02
2.290756312511406989e+01,3.483415273069577489e-02
2.291242187502874472e+01,3.226799270009756554e-02
2.291728062494341600e+01,3.466585961006811434e-02
2.292213937485808728e+01,3.258758598705407961e-02
2.292699812477276566e+01,3.495043345851530509e-02
2.293185687468743694e+01,3.318643905616162904e-02
2.293671562460211177e+01,3.631960220908738574e-02
2.294157437451678661e+01,3.344023093873765146e-02
2.294643312443145788e+01,3.551186413206877668e-02
2.295129187434613272e+01,3.334263987682200420e-02
2.295615062426080399e+01,3.470670126708023939e-02
2.296100937417548238e+01,3.241275578973470961e-02
2.296586812409015366e+01,3.426634000993734191e-02
2.297072687400482849e+01,3.239516855573666004e-02
2.297558562391950332e+01,3.450969324040482206e-02
2.298044437383417460e+01,3.197708848094099610e-02
2.298530312374884943e+01,3.510337865995369344e-02
2.299016187366352071e+01,3.299528769898608244e-02
2.299502062357819909e+01,3.488346933298409197e-02
2.299987937349287037e+01,3.229327973193804602e-02
2.300473812340754165e+01,3.430863722157513618e-02
2.300959687332222003e+01,3.151087175050622941e-02
2.301445562323689131e+01,3.408325018607336748e-02
2.301931437315156614e+01,3.226808744033946713e-02
2.302417312306623742e+01,3.479576570722402173e-02
2.302903187298091225e+01,3.249474054998313655e-02
2.303389062289558709e+01,3.476623258999617105e-02
2.303874937281025836e+01,3.202787786335350301e-02
2.304360812272493675e+01,3.467567814422956723e-02
2.304846687263960803e+01,3.205651525465786494e-02
2.305332562255427931e+01,3.454191353540316672e-02
2.305818437246895414e+01,3.210814868649835424e-02
2.306304312238362897e+01,3.411315365151955381e-02
2.306790187229830380e+01,3.099991178764253605e-02
2.307276062221297508e+01,3.266884727636432811e-02
2.307761937212764991e+01,3.066929418162751483e-02
2.308247812204232474e+01,3.360146160496843559e-02
2.308733687195699602e+01,3.130072066845326906e-02
2.309219562187167085e+01,3.390248580451073190e-02
2.309705437178634568e+01,3.044690438286975706e-02
2.310191312170102051e+01,3.299621787590666794e-02
2.310677187161569179e+01,3.179423981405640059e-02
2.311163062153036662e+01,3.581796985367714792e-02
2.311648937144504146e+01,3.477602528590992975e-02
2.312134812135971274e+01,3.787662363386672809e-02
2.312620687127438757e+01,3.613453145289255430e-02
2.313106562118906240e+01,3.925040020529527163e-02
2.313592437110373368e+01,3.736544835227143674e-02
2.314078312101840851e+01,3.983406038470030386e-02
2.314564187093308334e+01,3.718921427682195247e-02
2.315050062084775817e+01,4.002482416815893174e-02
2.315535937076242945e+01,3.625630711474285561e-02
2.316021812067710073e+01,3.844724411088534105e-02
2.316507687059177911e+01,3.603592408656368373e-02
2.316993562050645039e+01,3.909103850565484595e-02
2.317479437042112522e+01,3.722961668362153448e-02
2.317965312033580005e+01,3.924924609689382088e-02
2.318451187025047133e+01,3.671143923687422705e-02
2.318937062016514616e+01,3.808363967518738763e-02
2.319422937007981744e+01,3.405701575181380170e-02
2.319908811999449583e+01,3.823762701928676982e-02
2.320394686990916711e+01,3.677038489284024936e-02
2.320880561982383838e+01,3.911651501797915043e-02
2.321366436973851677e+01,3.640049315017927084e-02
2.321852311965318805e+01,3.875340150898929498e-02
2.322338186956786288e+01,3.601916367649506123e-02
2.322824061948253416e+01,3.904682065093108279e-02
2.323309936939721254e+01,3.703306513265716693e-02
2.323795811931188382e+01,3.950297769022495520e-02
2.324281686922655510e+01,3.715592600091474629e-02
2.324767561914123348e+01,3.961502955815562194e-02
2.325253436905590476e+01,3.641021694409878745e-02
2.325739311897057959e+01,3.918480550689705522e-02
2.326225186888525087e+01,3.659086074717173703e-02
2.326711061879992570e+01,3.912964084785817281e-02
2.327196936871460053e+01,3.625329265250024774e-02
2.327682811862927181e+01,3.770802906701476581e-02
2.328168686854395020e+01,3.403401109852841055e-02
2.328654561845862148e+01,3.627654707551430241e-02
2.329140436837329275e+01,3.441844977469707412e-02
2.329626311828797114e+01,3.767549010029364737e-02
2.330112186820264242e+01,3.483801124236623331e-02
2.330598061811731725e+01,3.678618928774050889e-02
2.331083936803198853e+01,3.362471602798249026e-02
2.331569811794666336e+01,3.695958115593274418e-02
2.332055686786133819e+01,3.399161053389947867e-02
2.332541561777600947e+01,3.835793851376212427e-02
2.333027436769068785e+01,3.658606344583142933e-02
2.333513311760535913e+01,3.975689015129069137e-02
2.333999186752003041e+01,3.716529667211455196e-02
2.334485061743470524e+01,4.032667519163066899e-02
2.334970936734938007e+01,3.827746959738421995e-02
2.335456811726405491e+01,4.159445465786144880e-02
2.335942686717872618e+01,3.960530576423611920e-02
2.336428561709340457e+01,4.341742055442894543e-02
2.336914436700807585e+01,4.141002985786146340e-02
2.337400311692274713e+01,4.522473708558285427e-02
2.337886186683742196e+01,4.374063980882576808e-02
2.338372061675209679e+01,4.857317590637392352e-02
2.338857936666677162e+01,4.687270052984564284e-02
2.339343811658144290e+01,4.977161412827645071e-02
2.339829686649611418e+01,4.647945962392866642e-02
2.340315561641079256e+01,4.775296656842030474e-02
2.340801436632546384e+01,4.348764891193133975e-02
2.341287311624013867e+01,4.614865253742984202e-02
2.341773186615481350e+01,4.219895769048642026e-02
2.342259061606948478e+01,4.555724949643604610e-02
2.342744936598415961e+01,4.212186497182017486e-02
2.343230811589883444e+01,4.327694661392542108e-02
2.343716686581350928e+01,3.890716492160771478e-02
2.344202561572818055e+01,4.072027783301666870e-02
2.344688436564285183e+01,3.727804617273558496e-02
2.345174311555753022e+01,3.890705295586732726e-02
2.345660186547220150e+01,3.641379984779281181e-02
2.346146061538687633e+01,4.069385391827326504e-02
2.346631936530155116e+01,3.776532968787125327e-02
2.347117811521622244e+01,4.154493996233998843e-02
2.347603686513089727e+01,3.971337854200657907e-02
2.348089561504556855e+01,4.267685330892383860e-02
2.348575436496024693e+01,3.962523566603407682e-02
2.349061311487491821e+01,4.188955328590980576e-02
2.349547186478959304e+01,3.867355271055841065e-02
2.350033061470426787e+01,4.222476148728276923e-02
2.350518936461893915e+01,3.959150813991439699e-02
2.351004811453361398e+01,4.294515767401049094e-02
2.351490686444828526e+01,4.100606607911023993e-02
2.351976561436296365e+01,4.380504594782547861e-02
2.352462436427763492e+01,4.153623247283367431e-02
2.352948311419230620e+01,4.512961788270610647e-02
2.353434186410698459e+01,4.268437223903173705e-02
2.353920061402165587e+01,4.641356347930625237e-02
2.354405936393633070e+01,4.419078514913304251e-02
2.354891811385100198e+01,4.780087067982927845e-02
2.355377686376567681e+01,4.569140167897939309e-02
2.355863561368035164e+01,4.907169905929970738e-02
2.356349436359502292e+01,4.466048143027065431e-02
2.356835311350970130e+01,4.848373250526243766e-02
2.357321186342437258e+01,4.530454282026738499e-02
2.357807061333904386e+01,4.786128911591949753e-02
2.358292936325371869e+01,4.507481495913625430e-02
2.358778811316839352e+01,4.706637542255565076e-02
2.359264686308306835e+01,4.470438061327160900e-02
2.359750561299773963e+01,4.696414208878644386e-02
2.360236436291241446e+01,4.269727413742983868e-02
2.360722311282708930e+01,4.491007890395481983e-02
2.361208186274176057e+01,4.175752845243477923e-02
2.361694061265643541e+01,4.453079065184631369e-02
2.362179936257111024e+01,4.314977075828636821e-02
2.362665811248578507e+01,4.676216450578549177e-02
2.363151686240045635e+01,4.349550373926053953e-02
2.363637561231513118e+01,4.663470442942067862e-02
2.364123436222980601e+01,4.294994636260150711e-02
2.364609311214447729e+01,4.645394004785805692e-02
2.365095186205915212e+01,4.219414316364759887e-02
2.365581061197382695e+01,4.624788863445498249e-02
2.366066936188849823e+01,4.307691551225822923e-02
2.366552811180317306e+01,4.681422857508917013e-02
2.367038686171784789e+01,4.367523459091139648e-02
2.367524561163252272e+01,4.736263677175473613e-02
2.368010436154719400e+01,4.329431852919187612e-02
2.368496311146186528e+01,4.521788994991756544e-02
2.368982186137654367e+01,4.343297517960048593e-02
2.369468061129121494e+01,4.572080560496818297e-02
2.369953936120588978e+01,4.203970795658644455e-02
2.370439811112056461e+01,4.446077761307547227e-02
2.370925686103523589e+01,4.129756457796601027e-02
2.371411561094991072e+01,4.449014708806733193e-02
2.371897436086458200e+01,4.121771577953520227e-02
2.372383311077926038e+01,4.446786590572016085e-02
2.372869186069393166e+01,4.093755165871137969e-02
2.373355061060860294e+01,4.413381181274860648e-02
2.373840936052328132e+01,4.150696635083297309e-02
2.374326811043795260e+01,4.553489941209476477e-02
2.374812686035262743e+01,4.186827979522656645e-02
2.375298561026729871e+01,4.603073538725006159e-02
2.375784436018197709e+01,4.306838889048644758e-02
2.376270311009664837e+01,4.727390822883224819e-02
2.376756186001131965e+01,4.417902013363778774e-02
2.377242060992599804e+01,4.760338895194438091e-02
2.377727935984066931e+01,4.482628546636088090e-02
2.378213810975534415e+01,4.846730799241510262e-02
2.378699685967001543e+01,4.587287230598168647e-02
2.379185560958469026e+01,4.820365451193128065e-02
2.379671435949936509e+01,4.544631728590970560e-02
2.380157310941403637e+01,4.809266201216007980e-02
2.380643185932871475e+01,4.441357974710619799e-02
2.381129060924338603e+01,4.661734112690350817e-02
2.381614935915805731e+01,4.298962529846292457e-02
2.382100810907273214e+01,4.737378166930298479e-02
2.382586685898740697e+01,4.345691000980649032e-02
2.383072560890208180e+01,4.687177035292511978e-02
2.383558435881675308e+01,4.464976717018568492e-02
2.384044310873142791e+01,4.845985796430134912e-02
2.384530185864610274e+01,4.533357639803789474e-02
2.385016060856077402e+01,5.027184260555660200e-02
2.385501935847544885e+01,4.753936177391234613e-02
2.385987810839012369e+01,5.197200792311135881e-02
2.386473685830479496e+01,4.949525684262755243e-02
2.386959560821946980e+01,5.299657196286286509e-02
2.387445435813414463e+01,4.888320904164689118e-02
2.387931310804881946e+01,5.150876259117281863e-02
2.388417185796349074e+01,4.735106123674336087e-02
2.388903060787816557e+01,5.122348249728594233e-02
2.389388935779284040e+01,4.886345139483418143e-02
2.389874810770751168e+01,5.134267433435681094e-02
2.390360685762218651e+01,4.723155934069880185e-02
2.390846560753686134e+01,5.018285568015609655e-02
2.391332435745153617e+01,4.589327590898913817e-02
2.391818310736620745e+01,4.982279969715512624e-02
2.392304185728087873e+01,4.518436912978025105e-02
2.392790060719555711e+01,4.907939024439281900e-02
2.393275935711022839e+01,4.684687950755074548e-02
2.393761810702490322e+01,5.004093479777625697e-02
2.394247685693957806e+01,4.620161233265702300e-02
2.394733560685424933e+01,5.020846138371939937e-02
2.395219435676892417e+01,4.655045451611564133e-02
2.395705310668359544e+01,5.053149115763243965e-02
2.396191185659827383e+01,4.605966561202937820e-02
2.396677060651294511e+01,4.808723598012346750e-02
2.397162935642761639e+01,4.339265890029352091e-02
2.397648810634229477e+01,4.717677364262758133e-02
2.398134685625696605e+01,4.426346814017585729e-02
2.398620560617164088e+01,4.938465191657333275e-02
2.399106435608631216e+01,4.636312721961360905e-02
2.399592310600098699e+01,5.030998847204898317e-02
2.400078185591566182e+01,4.783859452160766496e-02
2.400564060583033310e+01,5.206184751068899247e-02
2.401049935574501148e+01,4.873941919267659600e-02
2.401535810565968276e+01,5.244910255586714837e-02
2.402021685557435760e+01,4.890344900241834492e-02
2.402507560548902887e+01,5.324565267159122456e-02
2.402993435540370371e+01,4.918818649310158220e-02
2.403479310531837854e+01,5.156335019601097219e-02
2.403965185523304982e+01,4.740576942007118655e-02
2.404451060514772820e+01,5.151267277933884586e-02
2.404936935506239948e+01,4.812641537652750240e-02
2.405422810497707076e+01,5.042498590022802263e-02
2.405908685489174559e+01,4.532439520732190613e-02
2.406394560480642042e+01,4.793266296907408575e-02
2.406880435472109525e+01,4.335978403635105949e-02
2.407366310463576653e+01,4.734566104295447053e-02
2.407852185455044136e+01,4.457279503000909082e-02
2.408338060446511619e+01,4.807681455351346667e-02
2.408823935437978747e+01,4.496469234704082024e-02
2.409309810429446230e+01,5.042229872245753558e-02
2.409795685420913713e+01,4.843495850617775961e-02
2.410281560412380841e+01,5.157776793827969358e-02
2.410767435403848324e+01,4.815432068414438743e-02
2.411253310395315808e+01,5.103097893847581557e-02
2.411739185386783291e+01,4.830079771088512802e-02
2.412225060378250419e+01,5.092160563556637209e-02
2.412710935369717546e+01,4.576074292330755550e-02
2.413196810361185385e+01,4.952221474782530358e-02
2.413682685352652513e+01,4.578963869708985862e-02
2.414168560344119996e+01,4.951261153239546603e-02
2.414654435335587479e+01,4.579419484145074576e-02
2.415140310327054962e+01,4.859471639228426371e-02
2.415626185318522090e+01,4.371942660738733361e-02
2.416112060309989218e+01,4.671743849885508920e-02
2.416597935301457056e+01,4.373962350441251701e-02
2.417083810292924184e+01,4.770283175495188682e-02
2.417569685284391667e+01,4.443127033409544069e-02
2.418055560275859150e+01,4.859550015246739962e-02
2.418541435267326278e+01,4.585921248564824720e-02
2.419027310258793761e+01,5.041464198836150684e-02
2.419513185250260889e+01,4.751420393331087094e-02
2.419999060241728728e+01,5.196864895089822745e-02
2.420484935233195856e+01,4.968039650081652187e-02
2.420970810224662984e+01,5.427045786832213753e-02
2.421456685216130822e+01,5.095005354638694473e-02
2.421942560207597950e+01,5.377116818071180776e-02
2.422428435199065433e+01,4.982750225825356705e-02
2.422914310190532561e+01,5.484535888172522439e-02
2.423400185182000044e+01,5.054581415965926638e-02
2.423886060173467527e+01,5.437267397659287238e-02
2.424371935164934655e+01,5.209644492448433500e-02
2.424857810156402493e+01,5.540911499758006953e-02
2.425343685147869621e+01,5.118014314298710565e-02
2.425829560139336749e+01,5.459533938332704339e-02
2.426315435130804232e+01,5.120328560026073117e-02
2.426801310122271715e+01,5.496045966289549167e-02
2.427287185113739199e+01,5.086565721634440235e-02
2.427773060105206326e+01,5.402668261314071130e-02
2.428258935096674165e+01,5.019181293939116439e-02
2.428744810088141293e+01,5.405005761464447278e-02
2.429230685079608421e+01,5.086197095965923343e-02
2.429716560071075904e+01,5.396993320823720297e-02
2.430202435062543387e+01,5.017863543301659401e-02
2.430688310054010870e+01,5.412465263602404125e-02
2.431174185045477998e+01,4.962319062020191518e-02
2.431660060036945481e+01,5.339568676377817735e-02
2.432145935028412964e+01,4.944098790951212408e-02
2.432631810019880092e+01,5.319869596260132921e-02
2.433117685011347930e+01,4.874159821824047834e-02
2.433603560002815058e+01,5.330554572997628360e-02
2.434089434994282186e+01,5.023695235828626315e-02
2.434575309985749669e+01,5.284058646093412609e-02
2.435061184977217152e+01,5.036372341470988362e-02
2.435547059968684636e+01,5.353877898005798136e-02
2.436032934960151763e+01,4.957815455429801649e-02
2.436518809951618891e+01,5.308019314547154227e-02
2.437004684943086730e+01,4.864393825433067919e-02
2.437490559934553858e+01,5.108306023327804229e-02
2.437976434926021341e+01,4.725402139078056785e-02
2.438462309917488824e+01,5.043490778738069641e-02
2.438948184908955952e+01,4.604308606969525347e-02
2.439434059900423435e+01,4.849444676534739318e-02
2.439919934891890563e+01,4.606479019784173040e-02
2.440405809883358401e+01,4.998341024543894590e-02
2.440891684874825529e+01,4.704952027224511280e-02
2.441377559866293012e+01,5.122615244955790875e-02
2.441863434857760495e+01,4.866584047571025085e-02
2.442349309849227623e+01,5.303665569793965945e-02
2.442835184840695106e+01,4.921981250840067740e-02
2.443321059832162234e+01,5.280647997384686071e-02
2.443806934823630073e+01,4.896738144020848504e-02
2.444292809815097200e+01,5.282988081359844823e-02
2.444778684806564328e+01,5.056578712520357760e-02
2.445264559798032167e+01,5.427351539431103655e-02
2.445750434789499295e+01,5.044247839398418448e-02
2.446236309780966778e+01,5.466959850748526195e-02
2.446722184772434261e+01,5.025825168721728686e-02
2.447208059763901389e+01,5.329864691781544678e-02
2.447693934755368872e+01,5.055949981824045536e-02
2.448179809746836000e+01,5.334611177901194684e-02
2.448665684738303838e+01,4.971092869695902666e-02
2.449151559729770966e+01,5.323856437894654292e-02
2.449637434721238094e+01,5.081568604511203791e-02
2.450123309712705932e+01,5.518299587839080311e-02
2.450609184704173060e+01,5.376361479960689582e-02
2.451095059695640543e+01,5.768664457482749336e-02
2.451580934687107671e+01,5.502915495102891213e-02
2.452066809678575154e+01,5.758829559097655704e-02
2.452552684670042638e+01,5.348500958639991476e-02
2.453038559661509765e+01,5.526258629434370462e-02
2.453524434652977604e+01,5.189555254789066790e-02
2.454010309644444732e+01,5.648698334252936354e-02
2.454496184635912215e+01,5.324986430598154658e-02
2.454982059627379343e+01,5.701503099993376206e-02
2.455467934618846826e+01,5.220231283844313508e-02
2.455953809610314309e+01,5.489594155815542831e-02
2.456439684601781437e+01,5.052964802928983784e-02
2.456925559593249275e+01,5.527521258476543464e-02
2.457411434584716403e+01,5.118348488970173027e-02
2.457897309576183531e+01,5.398010486511847783e-02
2.458383184567651014e+01,5.159379626466086000e-02
2.458869059559118497e+01,5.566077091833846607e-02
2.459354934550585980e+01,5.300501245714204362e-02
2.459840809542053108e+01,5.655582504740028910e-02
2.460326684533520591e+01,5.412393777783507803e-02
2.460812559524988075e+01,5.698779748675950746e-02
2.461298434516455202e+01,5.291302829499754806e-02
2.461784309507922686e+01,5.573185193801807880e-02
2.462270184499390169e+01,5.172899058986515919e-02
